299.00	671.73
300.00	688.12
301.00	664.71
302.00	606.20
303.00	699.82
304.00	664.71
305.00	697.48
306.00	601.52
307.00	720.88
308.00	727.91
309.00	720.88
310.00	678.76
311.00	690.46
312.00	671.73
313.00	653.01
314.00	669.39
315.00	695.14
316.00	641.31
317.00	683.44
318.00	664.71
319.00	641.31
320.00	650.67
321.00	641.31
322.00	641.31
323.00	688.12
324.00	585.13
325.00	671.73
326.00	681.10
327.00	643.65
328.00	669.39
329.00	657.69
330.00	603.86
331.00	695.14
332.00	727.91
333.00	674.07
334.00	622.58
335.00	692.80
336.00	667.05
337.00	744.29
338.00	671.73
339.00	638.97
340.00	674.07
341.00	716.20
342.00	676.41
343.00	606.20
344.00	685.78
345.00	676.41
346.00	711.52
347.00	720.88
348.00	690.46
349.00	770.04
350.00	812.17
351.00	727.91
352.00	753.65
353.00	725.57
354.00	660.03
355.00	718.54
356.00	669.39
357.00	713.86
358.00	730.25
359.00	699.82
360.00	669.39
361.00	667.05
362.00	734.93
363.00	681.10
364.00	599.18
365.00	699.82
366.00	641.31
367.00	697.48
368.00	648.33
369.00	638.97
370.00	655.35
371.00	678.76
372.00	695.14
373.00	699.82
374.00	664.71
375.00	702.16
376.00	720.88
377.00	601.52
378.00	699.82
379.00	622.58
380.00	671.73
381.00	655.35
382.00	622.58
383.00	678.76
384.00	688.12
385.00	709.18
386.00	615.56
387.00	748.97
388.00	657.69
389.00	645.99
390.00	599.18
391.00	620.24
392.00	636.63
393.00	603.86
394.00	641.31
395.00	671.73
396.00	664.71
397.00	737.27
398.00	643.65
399.00	662.37
400.00	662.37
401.00	620.24
402.00	660.03
403.00	699.82
404.00	627.26
405.00	716.20
406.00	617.90
407.00	669.39
408.00	664.71
409.00	622.58
410.00	709.18
411.00	653.01
412.00	713.86
413.00	690.46
414.00	660.03
415.00	617.90
416.00	566.41
417.00	667.05
418.00	631.94
419.00	669.39
420.00	641.31
421.00	631.94
422.00	664.71
423.00	634.29
424.00	620.24
425.00	657.69
426.00	699.82
427.00	653.01
428.00	685.78
429.00	622.58
430.00	711.52
431.00	669.39
432.00	683.44
433.00	641.31
434.00	622.58
435.00	638.97
436.00	695.14
437.00	699.82
438.00	681.10
439.00	608.54
440.00	624.92
441.00	704.50
442.00	716.20
443.00	681.10
444.00	631.94
445.00	671.73
446.00	550.03
447.00	648.33
448.00	634.29
449.00	671.73
450.00	580.45
451.00	648.33
452.00	683.44
453.00	636.63
454.00	669.39
455.00	599.18
456.00	685.78
457.00	711.52
458.00	662.37
459.00	620.24
460.00	580.45
461.00	631.94
462.00	671.73
463.00	645.99
464.00	650.67
465.00	681.10
466.00	690.46
467.00	664.71
468.00	603.86
469.00	653.01
470.00	662.37
471.00	744.29
472.00	636.63
473.00	695.14
474.00	622.58
475.00	627.26
476.00	662.37
477.00	683.44
478.00	660.03
479.00	655.35
480.00	732.59
481.00	610.88
482.00	683.44
483.00	671.73
484.00	692.80
485.00	699.82
486.00	650.67
487.00	674.07
488.00	657.69
489.00	685.78
490.00	662.37
491.00	657.69
492.00	709.18
493.00	692.80
494.00	678.76
495.00	671.73
496.00	706.84
497.00	685.78
498.00	636.63
499.00	683.44
500.00	655.35
501.00	676.41
502.00	709.18
503.00	622.58
504.00	669.39
505.00	664.71
506.00	685.78
507.00	966.64
508.00	706.84
509.00	718.54
510.00	622.58
511.00	669.39
512.00	634.29
513.00	683.44
514.00	627.26
515.00	653.01
516.00	643.65
517.00	688.12
518.00	669.39
519.00	636.63
520.00	699.82
521.00	657.69
522.00	657.69
523.00	648.33
524.00	594.50
525.00	727.91
526.00	697.48
527.00	575.77
528.00	713.86
529.00	692.80
530.00	667.05
531.00	671.73
532.00	697.48
533.00	634.29
534.00	751.31
535.00	671.73
536.00	613.22
537.00	671.73
538.00	643.65
539.00	667.05
540.00	727.91
541.00	622.58
542.00	620.24
543.00	571.09
544.00	650.67
545.00	669.39
546.00	667.05
547.00	671.73
548.00	645.99
549.00	688.12
550.00	648.33
551.00	592.16
552.00	641.31
553.00	737.27
554.00	681.10
555.00	697.48
556.00	645.99
557.00	704.50
558.00	613.22
559.00	631.94
560.00	585.13
561.00	720.88
562.00	662.37
563.00	718.54
564.00	660.03
565.00	695.14
566.00	629.60
567.00	685.78
568.00	617.90
569.00	664.71
570.00	589.82
571.00	620.24
572.00	657.69
573.00	615.56
574.00	638.97
575.00	692.80
576.00	655.35
577.00	615.56
578.00	620.24
579.00	648.33
580.00	631.94
581.00	624.92
582.00	695.14
583.00	692.80
584.00	653.01
585.00	627.26
586.00	650.67
587.00	674.07
588.00	653.01
589.00	734.93
590.00	720.88
591.00	704.50
592.00	615.56
593.00	706.84
594.00	648.33
595.00	664.71
596.00	610.88
597.00	641.31
598.00	636.63
599.00	650.67
600.00	692.80
601.00	653.01
602.00	645.99
603.00	624.92
604.00	678.76
605.00	648.33
606.00	631.94
607.00	662.37
608.00	638.97
609.00	657.69
610.00	643.65
611.00	688.12
612.00	676.41
613.00	592.16
614.00	582.79
615.00	734.93
616.00	674.07
617.00	730.25
618.00	629.60
619.00	613.22
620.00	676.41
621.00	760.67
622.00	645.99
623.00	664.71
624.00	655.35
625.00	622.58
626.00	667.05
627.00	624.92
628.00	641.31
629.00	678.76
630.00	645.99
631.00	641.31
632.00	692.80
633.00	697.48
634.00	634.29
635.00	671.73
636.00	662.37
637.00	702.16
638.00	730.25
639.00	678.76
640.00	753.65
641.00	664.71
642.00	674.07
643.00	711.52
644.00	648.33
645.00	678.76
646.00	648.33
647.00	681.10
648.00	643.65
649.00	592.16
650.00	624.92
651.00	678.76
652.00	660.03
653.00	662.37
654.00	631.94
655.00	704.50
656.00	660.03
657.00	634.29
658.00	674.07
659.00	650.67
660.00	697.48
661.00	676.41
662.00	653.01
663.00	741.95
664.00	720.88
665.00	592.16
666.00	683.44
667.00	613.22
668.00	645.99
669.00	748.97
670.00	657.69
671.00	664.71
672.00	648.33
673.00	662.37
674.00	697.48
675.00	713.86
676.00	681.10
677.00	692.80
678.00	622.58
679.00	648.33
680.00	711.52
681.00	702.16
682.00	706.84
683.00	631.94
684.00	657.69
685.00	631.94
686.00	653.01
687.00	655.35
688.00	730.25
689.00	599.18
690.00	688.12
691.00	613.22
692.00	695.14
693.00	744.29
694.00	603.86
695.00	664.71
696.00	643.65
697.00	697.48
698.00	634.29
699.00	690.46
700.00	678.76
701.00	641.31
702.00	676.41
703.00	695.14
704.00	678.76
705.00	688.12
706.00	704.50
707.00	697.48
708.00	758.33
709.00	594.50
710.00	664.71
711.00	669.39
712.00	650.67
713.00	713.86
714.00	636.63
715.00	617.90
716.00	674.07
717.00	706.84
718.00	641.31
719.00	667.05
720.00	667.05
721.00	645.99
722.00	671.73
723.00	702.16
724.00	683.44
725.00	683.44
726.00	744.29
727.00	653.01
728.00	660.03
729.00	706.84
730.00	650.67
731.00	615.56
732.00	727.91
733.00	674.07
734.00	669.39
735.00	664.71
736.00	627.26
737.00	657.69
738.00	704.50
739.00	580.45
740.00	678.76
741.00	692.80
742.00	629.60
743.00	746.63
744.00	718.54
745.00	660.03
746.00	716.20
747.00	692.80
748.00	713.86
749.00	634.29
750.00	650.67
751.00	627.26
752.00	631.94
753.00	688.12
754.00	669.39
755.00	692.80
756.00	655.35
757.00	711.52
758.00	655.35
759.00	655.35
760.00	751.31
761.00	695.14
762.00	685.78
763.00	683.44
764.00	622.58
765.00	695.14
766.00	650.67
767.00	653.01
768.00	657.69
769.00	608.54
770.00	674.07
771.00	681.10
772.00	718.54
773.00	643.65
774.00	718.54
775.00	662.37
776.00	629.60
777.00	620.24
778.00	638.97
779.00	662.37
780.00	653.01
781.00	720.88
782.00	662.37
783.00	695.14
784.00	702.16
785.00	688.12
786.00	636.63
787.00	662.37
788.00	629.60
789.00	655.35
790.00	596.84
791.00	697.48
792.00	706.84
793.00	643.65
794.00	699.82
795.00	667.05
796.00	648.33
797.00	702.16
798.00	667.05
799.00	692.80
800.00	711.52
801.00	716.20
802.00	688.12
803.00	669.39
804.00	685.78
805.00	695.14
806.00	608.54
807.00	720.88
808.00	634.29
809.00	653.01
810.00	641.31
811.00	704.50
812.00	653.01
813.00	629.60
814.00	627.26
815.00	692.80
816.00	631.94
817.00	667.05
818.00	709.18
819.00	741.95
820.00	709.18
821.00	657.69
822.00	734.93
823.00	683.44
824.00	643.65
825.00	709.18
826.00	650.67
827.00	653.01
828.00	704.50
829.00	709.18
830.00	732.59
831.00	688.12
832.00	695.14
833.00	641.31
834.00	678.76
835.00	629.60
836.00	688.12
837.00	660.03
838.00	678.76
839.00	697.48
840.00	751.31
841.00	683.44
842.00	704.50
843.00	662.37
844.00	669.39
845.00	744.29
846.00	720.88
847.00	699.82
848.00	697.48
849.00	655.35
850.00	697.48
851.00	648.33
852.00	622.58
853.00	636.63
854.00	662.37
855.00	650.67
856.00	608.54
857.00	690.46
858.00	615.56
859.00	643.65
860.00	655.35
861.00	699.82
862.00	734.93
863.00	704.50
864.00	716.20
865.00	662.37
866.00	660.03
867.00	615.56
868.00	650.67
869.00	589.82
870.00	655.35
871.00	615.56
872.00	676.41
873.00	676.41
874.00	662.37
875.00	751.31
876.00	636.63
877.00	641.31
878.00	671.73
879.00	690.46
880.00	664.71
881.00	655.35
882.00	648.33
883.00	725.57
884.00	697.48
885.00	620.24
886.00	667.05
887.00	683.44
888.00	620.24
889.00	613.22
890.00	716.20
891.00	676.41
892.00	657.69
893.00	669.39
894.00	699.82
895.00	674.07
896.00	702.16
897.00	631.94
898.00	643.65
899.00	702.16
900.00	716.20
901.00	685.78
902.00	678.76
903.00	653.01
904.00	653.01
905.00	751.31
906.00	765.36
907.00	786.42
908.00	765.36
909.00	802.80
910.00	702.16
911.00	727.91
912.00	739.61
913.00	732.59
914.00	842.59
915.00	671.73
916.00	720.88
917.00	711.52
918.00	683.44
919.00	650.67
920.00	681.10
921.00	730.25
922.00	676.41
923.00	678.76
924.00	608.54
925.00	727.91
926.00	688.12
927.00	662.37
928.00	653.01
929.00	730.25
930.00	734.93
931.00	629.60
932.00	727.91
933.00	723.23
934.00	746.63
935.00	683.44
936.00	706.84
937.00	643.65
938.00	777.06
939.00	725.57
940.00	690.46
941.00	671.73
942.00	699.82
943.00	734.93
944.00	638.97
945.00	669.39
946.00	866.00
947.00	1320.06
948.00	1729.66
949.00	1650.08
950.00	1387.94
951.00	1181.97
952.00	1001.75
953.00	933.87
954.00	819.19
955.00	751.31
956.00	697.48
957.00	662.37
958.00	671.73
959.00	645.99
960.00	620.24
961.00	631.94
962.00	648.33
963.00	662.37
964.00	683.44
965.00	627.26
966.00	662.37
967.00	690.46
968.00	636.63
969.00	676.41
970.00	676.41
971.00	685.78
972.00	720.88
973.00	699.82
974.00	638.97
975.00	704.50
976.00	648.33
977.00	608.54
978.00	622.58
979.00	645.99
980.00	676.41
981.00	653.01
982.00	699.82
983.00	669.39
984.00	662.37
985.00	582.79
986.00	674.07
987.00	655.35
988.00	734.93
989.00	727.91
990.00	758.33
991.00	664.71
992.00	688.12
993.00	629.60
994.00	634.29
995.00	774.72
996.00	631.94
997.00	690.46
998.00	599.18
999.00	706.84
1000.00	664.71
1001.00	704.50
1002.00	692.80
1003.00	744.29
1004.00	734.93
1005.00	737.27
1006.00	650.67
1007.00	636.63
1008.00	683.44
1009.00	678.76
1010.00	667.05
1011.00	674.07
1012.00	706.84
1013.00	725.57
1014.00	678.76
1015.00	594.50
1016.00	674.07
1017.00	718.54
1018.00	692.80
1019.00	676.41
1020.00	650.67
1021.00	634.29
1022.00	725.57
1023.00	660.03
1024.00	676.41
1025.00	685.78
1026.00	674.07
1027.00	685.78
1028.00	655.35
1029.00	676.41
1030.00	631.94
1031.00	739.61
1032.00	634.29
1033.00	636.63
1034.00	664.71
1035.00	713.86
1036.00	730.25
1037.00	744.29
1038.00	697.48
1039.00	664.71
1040.00	690.46
1041.00	664.71
1042.00	697.48
1043.00	631.94
1044.00	695.14
1045.00	732.59
1046.00	737.27
1047.00	704.50
1048.00	624.92
1049.00	648.33
1050.00	620.24
1051.00	741.95
1052.00	589.82
1053.00	674.07
1054.00	638.97
1055.00	608.54
1056.00	643.65
1057.00	613.22
1058.00	638.97
1059.00	641.31
1060.00	674.07
1061.00	617.90
1062.00	725.57
1063.00	662.37
1064.00	641.31
1065.00	702.16
1066.00	697.48
1067.00	664.71
1068.00	585.13
1069.00	690.46
1070.00	723.23
1071.00	669.39
1072.00	643.65
1073.00	678.76
1074.00	662.37
1075.00	725.57
1076.00	716.20
1077.00	664.71
1078.00	631.94
1079.00	634.29
1080.00	751.31
1081.00	732.59
1082.00	690.46
1083.00	624.92
1084.00	589.82
1085.00	636.63
1086.00	667.05
1087.00	671.73
1088.00	758.33
1089.00	573.43
1090.00	692.80
1091.00	678.76
1092.00	695.14
1093.00	709.18
1094.00	683.44
1095.00	669.39
1096.00	648.33
1097.00	674.07
1098.00	678.76
1099.00	650.67
1100.00	720.88
1101.00	690.46
1102.00	671.73
1103.00	720.88
1104.00	660.03
1105.00	699.82
1106.00	662.37
1107.00	751.31
1108.00	671.73
1109.00	697.48
1110.00	634.29
1111.00	678.76
1112.00	566.41
1113.00	699.82
1114.00	739.61
1115.00	704.50
1116.00	645.99
1117.00	655.35
1118.00	702.16
1119.00	685.78
1120.00	711.52
1121.00	697.48
1122.00	709.18
1123.00	758.33
1124.00	631.94
1125.00	763.01
1126.00	706.84
1127.00	662.37
1128.00	727.91
1129.00	638.97
1130.00	688.12
1131.00	688.12
1132.00	641.31
1133.00	631.94
1134.00	704.50
1135.00	760.67
1136.00	650.67
1137.00	741.95
1138.00	678.76
1139.00	669.39
1140.00	692.80
1141.00	725.57
1142.00	678.76
1143.00	671.73
1144.00	723.23
1145.00	730.25
1146.00	657.69
1147.00	674.07
1148.00	683.44
1149.00	599.18
1150.00	653.01
1151.00	709.18
1152.00	755.99
1153.00	669.39
1154.00	667.05
1155.00	650.67
1156.00	753.65
1157.00	725.57
1158.00	730.25
1159.00	697.48
1160.00	793.44
1161.00	657.69
1162.00	760.67
1163.00	739.61
1164.00	671.73
1165.00	753.65
1166.00	791.10
1167.00	826.21
1168.00	1018.13
1169.00	1067.28
1170.00	990.05
1171.00	912.81
1172.00	884.72
1173.00	725.57
1174.00	807.48
1175.00	779.40
1176.00	676.41
1177.00	751.31
1178.00	781.74
1179.00	681.10
1180.00	704.50
1181.00	723.23
1182.00	734.93
1183.00	713.86
1184.00	737.27
1185.00	725.57
1186.00	699.82
1187.00	786.42
1188.00	690.46
1189.00	725.57
1190.00	748.97
1191.00	681.10
1192.00	781.74
1193.00	840.25
1194.00	788.76
1195.00	760.67
1196.00	795.78
1197.00	826.21
1198.00	744.29
1199.00	844.93
1200.00	739.61
1201.00	830.89
1202.00	966.64
1203.00	1055.58
1204.00	1008.77
1205.00	898.77
1206.00	819.19
1207.00	861.32
1208.00	858.98
1209.00	945.58
1210.00	802.80
1211.00	898.77
1212.00	809.83
1213.00	896.43
1214.00	833.23
1215.00	1008.77
1216.00	1022.81
1217.00	1109.41
1218.00	1273.25
1219.00	1369.21
1220.00	2415.43
1221.00	12248.02
1222.00	39257.81
1223.00	59601.74
1224.00	59992.61
1225.00	49832.35
1226.00	34895.05
1227.00	25371.41
1228.00	20709.06
1229.00	14223.44
1230.00	6544.14
1231.00	2820.35
1232.00	1633.69
1233.00	1270.91
1234.00	1160.91
1235.00	1069.62
1236.00	1050.90
1237.00	1029.84
1238.00	985.37
1239.00	1207.72
1240.00	2394.37
1241.00	4430.63
1242.00	5837.30
1243.00	4755.97
1244.00	3581.02
1245.00	2731.41
1246.00	2286.70
1247.00	1930.94
1248.00	1308.36
1249.00	978.34
1250.00	849.61
1251.00	795.78
1252.00	786.42
1253.00	826.21
1254.00	870.68
1255.00	903.45
1256.00	887.06
1257.00	908.13
1258.00	891.74
1259.00	861.32
1260.00	802.80
1261.00	711.52
1262.00	816.85
1263.00	774.72
1264.00	770.04
1265.00	802.80
1266.00	730.25
1267.00	739.61
1268.00	805.14
1269.00	725.57
1270.00	725.57
1271.00	777.06
1272.00	739.61
1273.00	685.78
1274.00	718.54
1275.00	678.76
1276.00	833.23
1277.00	802.80
1278.00	835.57
1279.00	1722.63
1280.00	4638.94
1281.00	8587.43
1282.00	9895.78
1283.00	7653.55
1284.00	5582.18
1285.00	4147.43
1286.00	3269.73
1287.00	2612.04
1288.00	1589.22
1289.00	1060.26
1290.00	861.32
1291.00	784.08
1292.00	795.78
1293.00	875.36
1294.00	868.34
1295.00	767.70
1296.00	800.46
1297.00	767.70
1298.00	802.80
1299.00	1214.74
1300.00	1959.03
1301.00	2661.19
1302.00	2487.99
1303.00	1944.99
1304.00	1544.75
1305.00	1399.64
1306.00	1294.32
1307.00	1039.20
1308.00	887.06
1309.00	781.74
1310.00	763.01
1311.00	767.70
1312.00	784.08
1313.00	741.95
1314.00	690.46
1315.00	650.67
1316.00	692.80
1317.00	690.46
1318.00	741.95
1319.00	688.12
1320.00	655.35
1321.00	678.76
1322.00	660.03
1323.00	706.84
1324.00	741.95
1325.00	699.82
1326.00	739.61
1327.00	688.12
1328.00	683.44
1329.00	723.23
1330.00	688.12
1331.00	718.54
1332.00	741.95
1333.00	823.87
1334.00	1432.41
1335.00	2230.53
1336.00	2977.16
1337.00	2619.06
1338.00	2024.56
1339.00	1614.97
1340.00	1399.64
1341.00	1207.72
1342.00	990.05
1343.00	835.57
1344.00	753.65
1345.00	650.67
1346.00	765.36
1347.00	711.52
1348.00	727.91
1349.00	645.99
1350.00	713.86
1351.00	751.31
1352.00	753.65
1353.00	746.63
1354.00	685.78
1355.00	744.29
1356.00	739.61
1357.00	748.97
1358.00	763.01
1359.00	734.93
1360.00	795.78
1361.00	903.45
1362.00	1785.83
1363.00	4376.80
1364.00	7482.69
1365.00	8400.18
1366.00	6171.99
1367.00	4442.34
1368.00	3365.69
1369.00	2899.92
1370.00	2218.83
1371.00	1390.28
1372.00	1114.10
1373.00	828.55
1374.00	866.00
1375.00	896.43
1376.00	2228.19
1377.00	6523.07
1378.00	12437.61
1379.00	15105.82
1380.00	11131.59
1381.00	7899.31
1382.00	5652.39
1383.00	4596.81
1384.00	3478.04
1385.00	2017.54
1386.00	1259.21
1387.00	896.43
1388.00	833.23
1389.00	835.57
1390.00	837.91
1391.00	758.33
1392.00	709.18
1393.00	779.40
1394.00	791.10
1395.00	758.33
1396.00	763.01
1397.00	791.10
1398.00	823.87
1399.00	1025.15
1400.00	1095.37
1401.00	1015.79
1402.00	957.28
1403.00	978.34
1404.00	959.62
1405.00	990.05
1406.00	1668.80
1407.00	6008.16
1408.00	15351.57
1409.00	24395.40
1410.00	21268.45
1411.00	14778.14
1412.00	10153.24
1413.00	7662.91
1414.00	6258.59
1415.00	3810.39
1416.00	1980.09
1417.00	1233.46
1418.00	950.26
1419.00	952.60
1420.00	1528.37
1421.00	3435.91
1422.00	5561.11
1423.00	6455.20
1424.00	4816.82
1425.00	3459.31
1426.00	2595.65
1427.00	2277.34
1428.00	1785.83
1429.00	1200.69
1430.00	800.46
1431.00	861.32
1432.00	744.29
1433.00	734.93
1434.00	807.48
1435.00	821.53
1436.00	795.78
1437.00	760.67
1438.00	713.86
1439.00	676.41
1440.00	711.52
1441.00	695.14
1442.00	826.21
1443.00	685.78
1444.00	681.10
1445.00	720.88
1446.00	676.41
1447.00	704.50
1448.00	718.54
1449.00	716.20
1450.00	660.03
1451.00	725.57
1452.00	711.52
1453.00	713.86
1454.00	791.10
1455.00	999.41
1456.00	1975.41
1457.00	3272.07
1458.00	4217.65
1459.00	3274.41
1460.00	2502.03
1461.00	1975.41
1462.00	1633.69
1463.00	1348.15
1464.00	1022.81
1465.00	788.76
1466.00	758.33
1467.00	765.36
1468.00	739.61
1469.00	685.78
1470.00	657.69
1471.00	821.53
1472.00	713.86
1473.00	692.80
1474.00	730.25
1475.00	720.88
1476.00	777.06
1477.00	723.23
1478.00	751.31
1479.00	770.04
1480.00	704.50
1481.00	760.67
1482.00	706.84
1483.00	711.52
1484.00	737.27
1485.00	706.84
1486.00	835.57
1487.00	1050.90
1488.00	2712.68
1489.00	7075.44
1490.00	12023.33
1491.00	12175.47
1492.00	8828.50
1493.00	6118.16
1494.00	4348.72
1495.00	3801.03
1496.00	2520.76
1497.00	1420.71
1498.00	952.60
1499.00	807.48
1500.00	788.76
1501.00	685.78
1502.00	716.20
1503.00	727.91
1504.00	674.07
1505.00	741.95
1506.00	727.91
1507.00	720.88
1508.00	751.31
1509.00	718.54
1510.00	713.86
1511.00	737.27
1512.00	737.27
1513.00	908.13
1514.00	1757.74
1515.00	2843.75
1516.00	3681.66
1517.00	3030.99
1518.00	2422.45
1519.00	1736.68
1520.00	1556.46
1521.00	1409.00
1522.00	1062.60
1523.00	840.25
1524.00	765.36
1525.00	758.33
1526.00	727.91
1527.00	699.82
1528.00	702.16
1529.00	732.59
1530.00	800.46
1531.00	784.08
1532.00	915.15
1533.00	1659.44
1534.00	4107.64
1535.00	7456.95
1536.00	9114.05
1537.00	6600.31
1538.00	4760.65
1539.00	3543.57
1540.00	2920.99
1541.00	2193.08
1542.00	1420.71
1543.00	994.73
1544.00	863.66
1545.00	737.27
1546.00	727.91
1547.00	753.65
1548.00	748.97
1549.00	755.99
1550.00	727.91
1551.00	688.12
1552.00	725.57
1553.00	748.97
1554.00	760.67
1555.00	767.70
1556.00	685.78
1557.00	720.88
1558.00	685.78
1559.00	784.08
1560.00	812.17
1561.00	706.84
1562.00	847.27
1563.00	793.44
1564.00	884.72
1565.00	1165.59
1566.00	3351.65
1567.00	9179.58
1568.00	15115.18
1569.00	15587.97
1570.00	10693.91
1571.00	7758.88
1572.00	5795.17
1573.00	4678.73
1574.00	3105.89
1575.00	1879.45
1576.00	1226.44
1577.00	1050.90
1578.00	1460.49
1579.00	4973.64
1580.00	13802.14
1581.00	23819.63
1582.00	24858.83
1583.00	17095.27
1584.00	11740.13
1585.00	8802.75
1586.00	6939.69
1587.00	4400.21
1588.00	2265.64
1589.00	1350.49
1590.00	1025.15
1591.00	990.05
1592.00	779.40
1593.00	830.89
1594.00	793.44
1595.00	786.42
1596.00	748.97
1597.00	793.44
1598.00	669.39
1599.00	669.39
1600.00	667.05
1601.00	770.04
1602.00	784.08
1603.00	744.29
1604.00	671.73
1605.00	695.14
1606.00	739.61
1607.00	725.57
1608.00	678.76
1609.00	755.99
1610.00	667.05
1611.00	727.91
1612.00	716.20
1613.00	727.91
1614.00	685.78
1615.00	699.82
1616.00	741.95
1617.00	688.12
1618.00	631.94
1619.00	758.33
1620.00	730.25
1621.00	718.54
1622.00	685.78
1623.00	641.31
1624.00	648.33
1625.00	664.71
1626.00	692.80
1627.00	638.97
1628.00	629.60
1629.00	704.50
1630.00	676.41
1631.00	681.10
1632.00	692.80
1633.00	732.59
1634.00	641.31
1635.00	688.12
1636.00	779.40
1637.00	664.71
1638.00	681.10
1639.00	671.73
1640.00	685.78
1641.00	718.54
1642.00	723.23
1643.00	695.14
1644.00	697.48
1645.00	681.10
