383.00	938.55
384.00	875.36
385.00	889.40
386.00	959.62
387.00	828.55
388.00	856.64
389.00	922.17
390.00	931.53
391.00	896.43
392.00	868.34
393.00	898.77
394.00	840.25
395.00	788.76
396.00	992.39
397.00	980.68
398.00	957.28
399.00	870.68
400.00	954.94
401.00	901.11
402.00	830.89
403.00	798.12
404.00	926.85
405.00	1001.75
406.00	929.19
407.00	840.25
408.00	819.19
409.00	835.57
410.00	957.28
411.00	863.66
412.00	758.33
413.00	999.41
414.00	739.61
415.00	800.46
416.00	915.15
417.00	905.79
418.00	765.36
419.00	919.83
420.00	767.70
421.00	856.64
422.00	887.06
423.00	807.48
424.00	828.55
425.00	980.68
426.00	1032.18
427.00	814.51
428.00	840.25
429.00	908.13
430.00	1144.52
431.00	947.92
432.00	842.59
433.00	711.52
434.00	891.74
435.00	931.53
436.00	828.55
437.00	805.14
438.00	919.83
439.00	814.51
440.00	929.19
441.00	882.38
442.00	1057.92
443.00	1137.50
444.00	1011.11
445.00	957.28
446.00	844.93
447.00	840.25
448.00	718.54
449.00	800.46
450.00	858.98
451.00	870.68
452.00	931.53
453.00	1060.26
454.00	929.19
455.00	816.85
456.00	851.96
457.00	1128.14
458.00	877.70
459.00	709.18
460.00	870.68
461.00	823.87
462.00	777.06
463.00	809.83
464.00	781.74
465.00	798.12
466.00	992.39
467.00	910.47
468.00	760.67
469.00	917.49
470.00	926.85
471.00	842.59
472.00	933.87
473.00	894.08
474.00	889.40
475.00	912.81
476.00	767.70
477.00	819.19
478.00	784.08
479.00	851.96
480.00	931.53
481.00	854.30
482.00	983.02
483.00	889.40
484.00	812.17
485.00	858.98
486.00	814.51
487.00	894.08
488.00	751.31
489.00	873.02
490.00	919.83
491.00	844.93
492.00	992.39
493.00	1034.52
494.00	999.41
495.00	1341.13
496.00	917.49
497.00	830.89
498.00	1025.15
499.00	898.77
500.00	844.93
501.00	1102.39
502.00	1053.24
503.00	823.87
504.00	786.42
505.00	847.27
506.00	793.44
507.00	3747.20
508.00	968.98
509.00	1011.11
510.00	863.66
511.00	889.40
512.00	809.83
513.00	919.83
514.00	912.81
515.00	891.74
516.00	842.59
517.00	833.23
518.00	964.30
519.00	945.58
520.00	816.85
521.00	755.99
522.00	767.70
523.00	887.06
524.00	863.66
525.00	945.58
526.00	971.32
527.00	685.78
528.00	950.26
529.00	835.57
530.00	830.89
531.00	922.17
532.00	877.70
533.00	943.24
534.00	905.79
535.00	1036.86
536.00	952.60
537.00	978.34
538.00	1074.31
539.00	840.25
540.00	1116.44
541.00	931.53
542.00	833.23
543.00	891.74
544.00	992.39
545.00	915.15
546.00	800.46
547.00	772.38
548.00	985.37
549.00	950.26
550.00	952.60
551.00	992.39
552.00	837.91
553.00	828.55
554.00	950.26
555.00	861.32
556.00	1015.79
557.00	870.68
558.00	1057.92
559.00	894.08
560.00	931.53
561.00	784.08
562.00	870.68
563.00	716.20
564.00	800.46
565.00	821.53
566.00	819.19
567.00	1252.19
568.00	997.07
569.00	819.19
570.00	788.76
571.00	961.96
572.00	915.15
573.00	870.68
574.00	954.94
575.00	1088.35
576.00	842.59
577.00	816.85
578.00	655.35
579.00	898.77
580.00	835.57
581.00	844.93
582.00	873.02
583.00	833.23
584.00	1001.75
585.00	889.40
586.00	1203.04
587.00	889.40
588.00	828.55
589.00	800.46
590.00	926.85
591.00	809.83
592.00	964.30
593.00	828.55
594.00	858.98
595.00	819.19
596.00	919.83
597.00	730.25
598.00	739.61
599.00	950.26
600.00	866.00
601.00	851.96
602.00	781.74
603.00	777.06
604.00	863.66
605.00	770.04
606.00	856.64
607.00	950.26
608.00	716.20
609.00	870.68
610.00	765.36
611.00	795.78
612.00	814.51
613.00	781.74
614.00	950.26
615.00	915.15
616.00	851.96
617.00	985.37
618.00	926.85
619.00	807.48
620.00	931.53
621.00	922.17
622.00	887.06
623.00	887.06
624.00	723.23
625.00	849.61
626.00	1043.88
627.00	793.44
628.00	772.38
629.00	994.73
630.00	1205.38
631.00	765.36
632.00	896.43
633.00	807.48
634.00	875.36
635.00	887.06
636.00	765.36
637.00	957.28
638.00	732.59
639.00	854.30
640.00	1256.87
641.00	896.43
642.00	873.02
643.00	877.70
644.00	821.53
645.00	842.59
646.00	851.96
647.00	833.23
648.00	898.77
649.00	772.38
650.00	873.02
651.00	1111.75
652.00	823.87
653.00	950.26
654.00	849.61
655.00	1493.26
656.00	887.06
657.00	1034.52
658.00	788.76
659.00	807.48
660.00	898.77
661.00	971.32
662.00	866.00
663.00	1224.10
664.00	875.36
665.00	795.78
666.00	971.32
667.00	812.17
668.00	891.74
669.00	1083.67
670.00	917.49
671.00	786.42
672.00	805.14
673.00	751.31
674.00	837.91
675.00	809.83
676.00	891.74
677.00	774.72
678.00	884.72
679.00	823.87
680.00	1074.31
681.00	994.73
682.00	950.26
683.00	828.55
684.00	772.38
685.00	896.43
686.00	940.90
687.00	823.87
688.00	812.17
689.00	791.10
690.00	877.70
691.00	840.25
692.00	966.64
693.00	866.00
694.00	795.78
695.00	851.96
696.00	917.49
697.00	933.87
698.00	887.06
699.00	861.32
700.00	786.42
701.00	903.45
702.00	833.23
703.00	898.77
704.00	875.36
705.00	882.38
706.00	961.96
707.00	917.49
708.00	889.40
709.00	875.36
710.00	842.59
711.00	884.72
712.00	847.27
713.00	940.90
714.00	884.72
715.00	781.74
716.00	1114.10
717.00	999.41
718.00	917.49
719.00	863.66
720.00	896.43
721.00	894.08
722.00	793.44
723.00	971.32
724.00	1067.28
725.00	915.15
726.00	1008.77
727.00	856.64
728.00	861.32
729.00	751.31
730.00	1067.28
731.00	940.90
732.00	964.30
733.00	851.96
734.00	954.94
735.00	877.70
736.00	994.73
737.00	884.72
738.00	929.19
739.00	973.66
740.00	854.30
741.00	868.34
742.00	908.13
743.00	1022.81
744.00	1093.03
745.00	1020.47
746.00	798.12
747.00	926.85
748.00	807.48
749.00	800.46
750.00	760.67
751.00	1053.24
752.00	894.08
753.00	940.90
754.00	814.51
755.00	938.55
756.00	887.06
757.00	809.83
758.00	901.11
759.00	842.59
760.00	854.30
761.00	898.77
762.00	791.10
763.00	940.90
764.00	917.49
765.00	856.64
766.00	922.17
767.00	889.40
768.00	861.32
769.00	802.80
770.00	901.11
771.00	1020.47
772.00	971.32
773.00	917.49
774.00	1032.18
775.00	823.87
776.00	898.77
777.00	777.06
778.00	884.72
779.00	954.94
780.00	929.19
781.00	898.77
782.00	1083.67
783.00	1067.28
784.00	1200.69
785.00	889.40
786.00	961.96
787.00	858.98
788.00	821.53
789.00	833.23
790.00	842.59
791.00	999.41
792.00	868.34
793.00	957.28
794.00	828.55
795.00	758.33
796.00	800.46
797.00	765.36
798.00	788.76
799.00	961.96
800.00	936.21
801.00	882.38
802.00	858.98
803.00	980.68
804.00	889.40
805.00	908.13
806.00	994.73
807.00	870.68
808.00	954.94
809.00	980.68
810.00	954.94
811.00	983.02
812.00	814.51
813.00	844.93
814.00	891.74
815.00	894.08
816.00	954.94
817.00	873.02
818.00	990.05
819.00	929.19
820.00	753.65
821.00	844.93
822.00	1172.61
823.00	1137.50
824.00	983.02
825.00	830.89
826.00	992.39
827.00	898.77
828.00	847.27
829.00	959.62
830.00	887.06
831.00	908.13
832.00	767.70
833.00	894.08
834.00	1128.14
835.00	940.90
836.00	926.85
837.00	973.66
838.00	992.39
839.00	940.90
840.00	854.30
841.00	868.34
842.00	887.06
843.00	837.91
844.00	1025.15
845.00	1130.48
846.00	779.40
847.00	903.45
848.00	788.76
849.00	945.58
850.00	1114.10
851.00	807.48
852.00	828.55
853.00	830.89
854.00	767.70
855.00	786.42
856.00	903.45
857.00	880.04
858.00	835.57
859.00	1036.86
860.00	819.19
861.00	929.19
862.00	851.96
863.00	1039.20
864.00	936.21
865.00	891.74
866.00	901.11
867.00	917.49
868.00	788.76
869.00	828.55
870.00	805.14
871.00	819.19
872.00	767.70
873.00	774.72
874.00	908.13
875.00	877.70
876.00	795.78
877.00	1006.43
878.00	821.53
879.00	1118.78
880.00	830.89
881.00	905.79
882.00	1027.50
883.00	1039.20
884.00	1083.67
885.00	875.36
886.00	940.90
887.00	1081.33
888.00	929.19
889.00	849.61
890.00	968.98
891.00	908.13
892.00	922.17
893.00	905.79
894.00	863.66
895.00	837.91
896.00	910.47
897.00	863.66
898.00	814.51
899.00	823.87
900.00	936.21
901.00	882.38
902.00	1062.60
903.00	1006.43
904.00	1013.45
905.00	1100.05
906.00	1259.21
907.00	1277.93
908.00	1170.27
909.00	1118.78
910.00	1144.52
911.00	1107.07
912.00	1172.61
913.00	1427.73
914.00	1380.92
915.00	1210.06
916.00	1174.95
917.00	1102.39
918.00	1322.40
919.00	987.71
920.00	863.66
921.00	840.25
922.00	1027.50
923.00	896.43
924.00	882.38
925.00	1043.88
926.00	854.30
927.00	964.30
928.00	868.34
929.00	997.07
930.00	1036.86
931.00	763.01
932.00	844.93
933.00	739.61
934.00	896.43
935.00	894.08
936.00	1247.51
937.00	1008.77
938.00	844.93
939.00	945.58
940.00	826.21
941.00	924.51
942.00	943.24
943.00	940.90
944.00	1050.90
945.00	1001.75
946.00	1961.37
947.00	3545.91
948.00	4922.15
949.00	4219.99
950.00	3279.09
951.00	2670.55
952.00	2349.90
953.00	1853.70
954.00	1275.59
955.00	947.92
956.00	1158.57
957.00	849.61
958.00	1083.67
959.00	1001.75
960.00	922.17
961.00	884.72
962.00	952.60
963.00	840.25
964.00	971.32
965.00	833.23
966.00	915.15
967.00	1008.77
968.00	910.47
969.00	1034.52
970.00	898.77
971.00	908.13
972.00	954.94
973.00	826.21
974.00	748.97
975.00	807.48
976.00	875.36
977.00	898.77
978.00	805.14
979.00	812.17
980.00	999.41
981.00	847.27
982.00	933.87
983.00	793.44
984.00	760.67
985.00	847.27
986.00	784.08
987.00	826.21
988.00	894.08
989.00	1022.81
990.00	945.58
991.00	936.21
992.00	816.85
993.00	816.85
994.00	861.32
995.00	945.58
996.00	837.91
997.00	919.83
998.00	887.06
999.00	837.91
1000.00	1081.33
1001.00	954.94
1002.00	833.23
1003.00	966.64
1004.00	1025.15
1005.00	931.53
1006.00	922.17
1007.00	966.64
1008.00	936.21
1009.00	821.53
1010.00	1238.14
1011.00	1296.66
1012.00	1001.75
1013.00	1172.61
1014.00	847.27
1015.00	901.11
1016.00	978.34
1017.00	919.83
1018.00	917.49
1019.00	976.00
1020.00	961.96
1021.00	849.61
1022.00	774.72
1023.00	961.96
1024.00	898.77
1025.00	976.00
1026.00	889.40
1027.00	901.11
1028.00	943.24
1029.00	833.23
1030.00	741.95
1031.00	952.60
1032.00	1186.65
1033.00	1034.52
1034.00	945.58
1035.00	910.47
1036.00	917.49
1037.00	1036.86
1038.00	1006.43
1039.00	973.66
1040.00	933.87
1041.00	980.68
1042.00	919.83
1043.00	992.39
1044.00	870.68
1045.00	1020.47
1046.00	1785.83
1047.00	1057.92
1048.00	847.27
1049.00	968.98
1050.00	957.28
1051.00	833.23
1052.00	901.11
1053.00	887.06
1054.00	816.85
1055.00	943.24
1056.00	795.78
1057.00	929.19
1058.00	901.11
1059.00	891.74
1060.00	887.06
1061.00	847.27
1062.00	912.81
1063.00	877.70
1064.00	985.37
1065.00	950.26
1066.00	1018.13
1067.00	880.04
1068.00	1001.75
1069.00	863.66
1070.00	887.06
1071.00	849.61
1072.00	908.13
1073.00	868.34
1074.00	985.37
1075.00	924.51
1076.00	851.96
1077.00	976.00
1078.00	912.81
1079.00	908.13
1080.00	1357.51
1081.00	983.02
1082.00	924.51
1083.00	851.96
1084.00	805.14
1085.00	952.60
1086.00	805.14
1087.00	1193.67
1088.00	873.02
1089.00	915.15
1090.00	1069.62
1091.00	950.26
1092.00	807.48
1093.00	1060.26
1094.00	997.07
1095.00	978.34
1096.00	1200.69
1097.00	861.32
1098.00	800.46
1099.00	983.02
1100.00	1001.75
1101.00	1015.79
1102.00	1039.20
1103.00	1097.71
1104.00	947.92
1105.00	910.47
1106.00	961.96
1107.00	917.49
1108.00	959.62
1109.00	971.32
1110.00	980.68
1111.00	884.72
1112.00	748.97
1113.00	912.81
1114.00	938.55
1115.00	863.66
1116.00	990.05
1117.00	1034.52
1118.00	947.92
1119.00	844.93
1120.00	973.66
1121.00	1064.94
1122.00	915.15
1123.00	1404.32
1124.00	1011.11
1125.00	945.58
1126.00	947.92
1127.00	922.17
1128.00	931.53
1129.00	954.94
1130.00	875.36
1131.00	1060.26
1132.00	924.51
1133.00	898.77
1134.00	882.38
1135.00	882.38
1136.00	856.64
1137.00	1170.27
1138.00	1153.88
1139.00	844.93
1140.00	1081.33
1141.00	940.90
1142.00	994.73
1143.00	891.74
1144.00	889.40
1145.00	950.26
1146.00	940.90
1147.00	1107.07
1148.00	1022.81
1149.00	952.60
1150.00	964.30
1151.00	1130.48
1152.00	1100.05
1153.00	1071.97
1154.00	976.00
1155.00	884.72
1156.00	968.98
1157.00	1235.80
1158.00	1170.27
1159.00	1118.78
1160.00	1228.78
1161.00	1093.03
1162.00	1128.14
1163.00	1074.31
1164.00	1156.22
1165.00	1111.75
1166.00	1306.02
1167.00	1837.32
1168.00	2263.30
1169.00	2232.87
1170.00	1998.82
1171.00	1713.27
1172.00	1610.29
1173.00	1568.16
1174.00	1259.21
1175.00	1074.31
1176.00	1249.85
1177.00	1268.57
1178.00	1205.38
1179.00	1011.11
1180.00	1025.15
1181.00	997.07
1182.00	1235.80
1183.00	1221.76
1184.00	1331.76
1185.00	1224.10
1186.00	1139.84
1187.00	1181.97
1188.00	1172.61
1189.00	1107.07
1190.00	1249.85
1191.00	1207.72
1192.00	1296.66
1193.00	1366.87
1194.00	1343.47
1195.00	1352.83
1196.00	1359.85
1197.00	1315.38
1198.00	1282.61
1199.00	1308.36
1200.00	1528.37
1201.00	1584.54
1202.00	1961.37
1203.00	2080.74
1204.00	2139.25
1205.00	1771.79
1206.00	1771.79
1207.00	1591.56
1208.00	1631.35
1209.00	1600.93
1210.00	1678.16
1211.00	1654.76
1212.00	1593.90
1213.00	1596.25
1214.00	1748.38
1215.00	2162.66
1216.00	2317.13
1217.00	2626.08
1218.00	3412.50
1219.00	3866.56
1220.00	8887.01
1221.00	55152.38
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65535.00
1226.00	65535.00
1227.00	65535.00
1228.00	63140.63
1229.00	49153.59
1230.00	21460.37
1231.00	8332.31
1232.00	4451.70
1233.00	3398.46
1234.00	2710.34
1235.00	2516.08
1236.00	2417.77
1237.00	2120.53
1238.00	1884.13
1239.00	3119.93
1240.00	8975.95
1241.00	16430.56
1242.00	20369.68
1243.00	16379.07
1244.00	11871.20
1245.00	8664.66
1246.00	7084.80
1247.00	5827.93
1248.00	3576.34
1249.00	2038.61
1250.00	1554.12
1251.00	1572.84
1252.00	1282.61
1253.00	1607.95
1254.00	1577.52
1255.00	1636.03
1256.00	1547.09
1257.00	1554.12
1258.00	1713.27
1259.00	1439.43
1260.00	1404.32
1261.00	1544.75
1262.00	1399.64
1263.00	1514.33
1264.00	1266.23
1265.00	1193.67
1266.00	1191.33
1267.00	1373.89
1268.00	1371.55
1269.00	1261.55
1270.00	1181.97
1271.00	1331.76
1272.00	1109.41
1273.00	1149.20
1274.00	1177.29
1275.00	1123.46
1276.00	1399.64
1277.00	1371.55
1278.00	1664.12
1279.00	6235.19
1280.00	18831.95
1281.00	31732.98
1282.00	35061.22
1283.00	26644.66
1284.00	18597.90
1285.00	13511.91
1286.00	11286.06
1287.00	8287.84
1288.00	4559.36
1289.00	2401.39
1290.00	1523.69
1291.00	1310.70
1292.00	1261.55
1293.00	1474.54
1294.00	1350.49
1295.00	1474.54
1296.00	1235.80
1297.00	1235.80
1298.00	1526.03
1299.00	3496.76
1300.00	6349.87
1301.00	8545.30
1302.00	7520.14
1303.00	5811.55
1304.00	4428.29
1305.00	3529.53
1306.00	3016.95
1307.00	2436.50
1308.00	1535.39
1309.00	1500.28
1310.00	1385.60
1311.00	1146.86
1312.00	1174.95
1313.00	1193.67
1314.00	1294.32
1315.00	1093.03
1316.00	1088.35
1317.00	1062.60
1318.00	987.71
1319.00	1011.11
1320.00	1121.12
1321.00	968.98
1322.00	915.15
1323.00	1104.73
1324.00	994.73
1325.00	980.68
1326.00	1181.97
1327.00	1006.43
1328.00	922.17
1329.00	1034.52
1330.00	1060.26
1331.00	1142.18
1332.00	1476.88
1333.00	1703.91
1334.00	4030.40
1335.00	7414.82
1336.00	9451.08
1337.00	8021.02
1338.00	6005.81
1339.00	4582.77
1340.00	3786.99
1341.00	2963.12
1342.00	2153.29
1343.00	1507.30
1344.00	1240.48
1345.00	1198.35
1346.00	1233.46
1347.00	999.41
1348.00	1102.39
1349.00	1018.13
1350.00	1039.20
1351.00	1170.27
1352.00	1296.66
1353.00	1116.44
1354.00	1139.84
1355.00	966.64
1356.00	1184.31
1357.00	1277.93
1358.00	1322.40
1359.00	1306.02
1360.00	1444.11
1361.00	1687.53
1362.00	6031.56
1363.00	17022.72
1364.00	27871.10
1365.00	29476.71
1366.00	21717.83
1367.00	15143.27
1368.00	11183.08
1369.00	9287.25
1370.00	6513.71
1371.00	3632.51
1372.00	2251.60
1373.00	1753.06
1374.00	1923.92
1375.00	2340.54
1376.00	8802.75
1377.00	28456.23
1378.00	47026.04
1379.00	51459.02
1380.00	40175.30
1381.00	28027.92
1382.00	20159.03
1383.00	15887.56
1384.00	11477.99
1385.00	6164.97
1386.00	2977.16
1387.00	1895.83
1388.00	1591.56
1389.00	1345.81
1390.00	1652.42
1391.00	1467.52
1392.00	1224.10
1393.00	1282.61
1394.00	1254.53
1395.00	1196.01
1396.00	1217.08
1397.00	1378.58
1398.00	1818.60
1399.00	2338.20
1400.00	2752.47
1401.00	2338.20
1402.00	2338.20
1403.00	2122.87
1404.00	2062.01
1405.00	2211.81
1406.00	5170.24
1407.00	28304.10
1408.00	56889.06
1409.00	65446.06
1410.00	62085.05
1411.00	52355.44
1412.00	37469.64
1413.00	28425.81
1414.00	21998.70
1415.00	12709.11
1416.00	5778.78
1417.00	2991.20
1418.00	2087.76
1419.00	2111.16
1420.00	4802.78
1421.00	12596.76
1422.00	20163.72
1423.00	22258.49
1424.00	16245.66
1425.00	11360.96
1426.00	8255.07
1427.00	6916.28
1428.00	4823.84
1429.00	2759.49
1430.00	1727.32
1431.00	1397.30
1432.00	1287.29
1433.00	1299.00
1434.00	1420.71
1435.00	1500.28
1436.00	1460.49
1437.00	1200.69
1438.00	1135.16
1439.00	1020.47
1440.00	1032.18
1441.00	1193.67
1442.00	1345.81
1443.00	1233.46
1444.00	980.68
1445.00	915.15
1446.00	957.28
1447.00	1046.22
1448.00	1163.25
1449.00	1128.14
1450.00	1050.90
1451.00	1212.40
1452.00	1095.37
1453.00	1146.86
1454.00	1462.83
1455.00	2712.68
1456.00	6630.74
1457.00	11398.41
1458.00	13710.86
1459.00	10607.31
1460.00	7688.66
1461.00	5856.02
1462.00	4491.49
1463.00	3609.11
1464.00	2265.64
1465.00	1451.13
1466.00	1329.42
1467.00	1104.73
1468.00	1268.57
1469.00	940.90
1470.00	1078.99
1471.00	1053.24
1472.00	1086.01
1473.00	1081.33
1474.00	1123.46
1475.00	1060.26
1476.00	1032.18
1477.00	1135.16
1478.00	1238.14
1479.00	1203.04
1480.00	1067.28
1481.00	1102.39
1482.00	1064.94
1483.00	1135.16
1484.00	1273.25
1485.00	1350.49
1486.00	1359.85
1487.00	2363.94
1488.00	11468.62
1489.00	29392.45
1490.00	44088.67
1491.00	43093.94
1492.00	30293.55
1493.00	21380.79
1494.00	15438.17
1495.00	12077.16
1496.00	7506.10
1497.00	3925.08
1498.00	2064.35
1499.00	1633.69
1500.00	1338.79
1501.00	1221.76
1502.00	1261.55
1503.00	976.00
1504.00	1043.88
1505.00	1125.80
1506.00	1034.52
1507.00	1109.41
1508.00	1090.69
1509.00	1289.64
1510.00	1046.22
1511.00	1165.59
1512.00	1188.99
1513.00	2165.00
1514.00	5774.10
1515.00	9975.36
1516.00	11857.15
1517.00	9652.37
1518.00	6827.34
1519.00	5020.45
1520.00	4044.45
1521.00	3288.45
1522.00	2363.94
1523.00	1626.67
1524.00	1270.91
1525.00	1254.53
1526.00	1196.01
1527.00	1273.25
1528.00	1226.44
1529.00	1303.68
1530.00	1355.17
1531.00	1418.36
1532.00	1722.63
1533.00	5486.22
1534.00	16128.63
1535.00	28240.90
1536.00	31716.60
1537.00	23143.22
1538.00	16226.93
1539.00	11674.59
1540.00	9076.60
1541.00	6527.75
1542.00	3662.94
1543.00	2132.23
1544.00	1394.96
1545.00	1200.69
1546.00	1123.46
1547.00	1252.19
1548.00	1177.29
1549.00	1144.52
1550.00	1249.85
1551.00	1074.31
1552.00	1095.37
1553.00	1254.53
1554.00	1247.51
1555.00	1203.04
1556.00	1214.74
1557.00	1256.87
1558.00	1181.97
1559.00	1224.10
1560.00	1392.62
1561.00	1254.53
1562.00	1369.21
1563.00	1699.23
1564.00	1612.63
1565.00	2979.50
1566.00	15028.58
1567.00	37972.85
1568.00	53738.70
1569.00	53303.36
1570.00	39770.38
1571.00	28386.02
1572.00	19997.54
1573.00	15658.18
1574.00	9570.45
1575.00	5193.65
1576.00	3035.67
1577.00	2539.48
1578.00	4475.10
1579.00	22871.72
1580.00	54944.08
1581.00	65460.10
1582.00	65535.00
1583.00	56589.47
1584.00	43742.27
1585.00	31964.70
1586.00	24369.66
1587.00	14347.48
1588.00	6806.28
1589.00	3456.97
1590.00	2111.16
1591.00	1914.56
1592.00	1624.33
1593.00	1383.26
1594.00	1327.08
1595.00	1359.85
1596.00	1249.85
