166.00	662.37
167.00	603.86
168.00	636.63
169.00	657.69
170.00	692.80
171.00	676.41
172.00	688.12
173.00	669.39
174.00	634.29
175.00	554.71
176.00	624.92
177.00	610.88
178.00	667.05
179.00	636.63
180.00	669.39
181.00	671.73
182.00	667.05
183.00	641.31
184.00	622.58
185.00	636.63
186.00	582.79
187.00	645.99
188.00	667.05
189.00	622.58
190.00	685.78
191.00	627.26
192.00	669.39
193.00	613.22
194.00	582.79
195.00	645.99
196.00	741.95
197.00	699.82
198.00	643.65
199.00	645.99
200.00	683.44
201.00	711.52
202.00	697.48
203.00	664.71
204.00	664.71
205.00	685.78
206.00	674.07
207.00	655.35
208.00	690.46
209.00	653.01
210.00	777.06
211.00	753.65
212.00	643.65
213.00	615.56
214.00	709.18
215.00	645.99
216.00	697.48
217.00	653.01
218.00	610.88
219.00	685.78
220.00	615.56
221.00	734.93
222.00	648.33
223.00	683.44
224.00	657.69
225.00	641.31
226.00	667.05
227.00	674.07
228.00	664.71
229.00	645.99
230.00	674.07
231.00	676.41
232.00	692.80
233.00	683.44
234.00	709.18
235.00	732.59
236.00	657.69
237.00	723.23
238.00	645.99
239.00	688.12
240.00	711.52
241.00	650.67
242.00	678.76
243.00	695.14
244.00	660.03
245.00	709.18
246.00	681.10
247.00	550.03
248.00	594.50
249.00	653.01
250.00	610.88
251.00	631.94
252.00	688.12
253.00	601.52
254.00	699.82
255.00	580.45
256.00	664.71
257.00	690.46
258.00	732.59
259.00	720.88
260.00	702.16
261.00	645.99
262.00	662.37
263.00	676.41
264.00	706.84
265.00	669.39
266.00	702.16
267.00	725.57
268.00	748.97
269.00	748.97
270.00	685.78
271.00	667.05
272.00	699.82
273.00	655.35
274.00	744.29
275.00	734.93
276.00	685.78
277.00	662.37
278.00	711.52
279.00	702.16
280.00	812.17
281.00	671.73
282.00	716.20
283.00	641.31
284.00	688.12
285.00	674.07
286.00	662.37
287.00	643.65
288.00	713.86
289.00	627.26
290.00	674.07
291.00	645.99
292.00	702.16
293.00	615.56
294.00	622.58
295.00	638.97
296.00	648.33
297.00	629.60
298.00	709.18
299.00	697.48
300.00	601.52
301.00	704.50
302.00	678.76
303.00	566.41
304.00	627.26
305.00	638.97
306.00	650.67
307.00	676.41
308.00	645.99
309.00	802.80
310.00	695.14
311.00	711.52
312.00	774.72
313.00	660.03
314.00	641.31
315.00	624.92
316.00	671.73
317.00	706.84
318.00	770.04
319.00	716.20
320.00	688.12
321.00	596.84
322.00	737.27
323.00	638.97
324.00	653.01
325.00	615.56
326.00	695.14
327.00	692.80
328.00	674.07
329.00	669.39
330.00	716.20
331.00	662.37
332.00	662.37
333.00	653.01
334.00	716.20
335.00	608.54
336.00	667.05
337.00	667.05
338.00	636.63
339.00	681.10
340.00	592.16
341.00	641.31
342.00	702.16
343.00	720.88
344.00	610.88
345.00	662.37
346.00	648.33
347.00	674.07
348.00	671.73
349.00	725.57
350.00	723.23
351.00	716.20
352.00	732.59
353.00	664.71
354.00	746.63
355.00	648.33
356.00	690.46
357.00	746.63
358.00	716.20
359.00	755.99
360.00	667.05
361.00	667.05
362.00	650.67
363.00	716.20
364.00	660.03
365.00	608.54
366.00	683.44
367.00	685.78
368.00	624.92
369.00	645.99
370.00	580.45
371.00	695.14
372.00	638.97
373.00	662.37
374.00	627.26
375.00	678.76
376.00	704.50
377.00	706.84
378.00	589.82
379.00	655.35
380.00	685.78
381.00	706.84
382.00	683.44
383.00	627.26
384.00	683.44
385.00	641.31
386.00	718.54
387.00	657.69
388.00	648.33
389.00	692.80
390.00	697.48
391.00	690.46
392.00	608.54
393.00	695.14
394.00	741.95
395.00	662.37
396.00	706.84
397.00	744.29
398.00	645.99
399.00	676.41
400.00	685.78
401.00	697.48
402.00	589.82
403.00	655.35
404.00	681.10
405.00	678.76
406.00	662.37
407.00	674.07
408.00	706.84
409.00	720.88
410.00	685.78
411.00	629.60
412.00	697.48
413.00	681.10
414.00	758.33
415.00	631.94
416.00	667.05
417.00	706.84
418.00	716.20
419.00	676.41
420.00	643.65
421.00	657.69
422.00	617.90
423.00	664.71
424.00	800.46
425.00	730.25
426.00	739.61
427.00	690.46
428.00	678.76
429.00	704.50
430.00	688.12
431.00	681.10
432.00	662.37
433.00	655.35
434.00	657.69
435.00	683.44
436.00	601.52
437.00	613.22
438.00	699.82
439.00	664.71
440.00	695.14
441.00	657.69
442.00	660.03
443.00	706.84
444.00	709.18
445.00	695.14
446.00	617.90
447.00	615.56
448.00	674.07
449.00	575.77
450.00	657.69
451.00	706.84
452.00	657.69
453.00	650.67
454.00	624.92
455.00	676.41
456.00	638.97
457.00	753.65
458.00	645.99
459.00	655.35
460.00	739.61
461.00	629.60
462.00	624.92
463.00	699.82
464.00	681.10
465.00	615.56
466.00	697.48
467.00	608.54
468.00	678.76
469.00	746.63
470.00	720.88
471.00	697.48
472.00	617.90
473.00	629.60
474.00	709.18
475.00	674.07
476.00	664.71
477.00	627.26
478.00	685.78
479.00	690.46
480.00	657.69
481.00	645.99
482.00	645.99
483.00	739.61
484.00	660.03
485.00	685.78
486.00	620.24
487.00	667.05
488.00	592.16
489.00	699.82
490.00	671.73
491.00	695.14
492.00	716.20
493.00	671.73
494.00	692.80
495.00	702.16
496.00	716.20
497.00	631.94
498.00	645.99
499.00	575.77
500.00	615.56
501.00	734.93
502.00	727.91
503.00	657.69
504.00	690.46
505.00	629.60
506.00	653.01
507.00	919.83
508.00	699.82
509.00	674.07
510.00	617.90
511.00	697.48
512.00	636.63
513.00	620.24
514.00	620.24
515.00	699.82
516.00	629.60
517.00	725.57
518.00	657.69
519.00	669.39
520.00	634.29
521.00	664.71
522.00	669.39
523.00	727.91
524.00	674.07
525.00	681.10
526.00	706.84
527.00	676.41
528.00	704.50
529.00	592.16
530.00	624.92
531.00	631.94
532.00	645.99
533.00	706.84
534.00	648.33
535.00	697.48
536.00	653.01
537.00	695.14
538.00	636.63
539.00	688.12
540.00	692.80
541.00	634.29
542.00	692.80
543.00	641.31
544.00	676.41
545.00	650.67
546.00	667.05
547.00	662.37
548.00	613.22
549.00	692.80
550.00	634.29
551.00	664.71
552.00	638.97
553.00	620.24
554.00	699.82
555.00	674.07
556.00	676.41
557.00	622.58
558.00	662.37
559.00	688.12
560.00	643.65
561.00	664.71
562.00	674.07
563.00	681.10
564.00	772.38
565.00	634.29
566.00	624.92
567.00	671.73
568.00	667.05
569.00	669.39
570.00	655.35
571.00	662.37
572.00	669.39
573.00	695.14
574.00	751.31
575.00	713.86
576.00	667.05
577.00	622.58
578.00	599.18
579.00	643.65
580.00	681.10
581.00	695.14
582.00	648.33
583.00	692.80
584.00	662.37
585.00	653.01
586.00	629.60
587.00	676.41
588.00	636.63
589.00	599.18
590.00	660.03
591.00	594.50
592.00	683.44
593.00	629.60
594.00	692.80
595.00	720.88
596.00	629.60
597.00	702.16
598.00	683.44
599.00	678.76
600.00	671.73
601.00	662.37
602.00	617.90
603.00	631.94
604.00	737.27
605.00	620.24
606.00	667.05
607.00	669.39
608.00	688.12
609.00	655.35
610.00	620.24
611.00	648.33
612.00	702.16
613.00	599.18
614.00	697.48
615.00	723.23
616.00	645.99
617.00	690.46
618.00	636.63
619.00	594.50
620.00	594.50
621.00	657.69
622.00	657.69
623.00	685.78
624.00	671.73
625.00	603.86
626.00	730.25
627.00	699.82
628.00	702.16
629.00	664.71
630.00	748.97
631.00	683.44
632.00	744.29
633.00	638.97
634.00	674.07
635.00	695.14
636.00	664.71
637.00	669.39
638.00	641.31
639.00	734.93
640.00	746.63
641.00	744.29
642.00	695.14
643.00	660.03
644.00	655.35
645.00	653.01
646.00	676.41
647.00	627.26
648.00	655.35
649.00	641.31
650.00	699.82
651.00	713.86
652.00	648.33
653.00	674.07
654.00	657.69
655.00	697.48
656.00	662.37
657.00	713.86
658.00	615.56
659.00	613.22
660.00	648.33
661.00	657.69
662.00	617.90
663.00	709.18
664.00	676.41
665.00	613.22
666.00	657.69
667.00	655.35
668.00	767.70
669.00	758.33
670.00	678.76
671.00	643.65
672.00	667.05
673.00	599.18
674.00	657.69
675.00	690.46
676.00	657.69
677.00	648.33
678.00	650.67
679.00	674.07
680.00	692.80
681.00	681.10
682.00	678.76
683.00	681.10
684.00	655.35
685.00	655.35
686.00	669.39
687.00	723.23
688.00	655.35
689.00	575.77
690.00	692.80
691.00	657.69
692.00	674.07
693.00	737.27
694.00	706.84
695.00	631.94
696.00	706.84
697.00	671.73
698.00	681.10
699.00	655.35
700.00	631.94
701.00	683.44
702.00	730.25
703.00	627.26
704.00	678.76
705.00	648.33
706.00	660.03
707.00	685.78
708.00	699.82
709.00	678.76
710.00	648.33
711.00	681.10
712.00	664.71
713.00	709.18
714.00	662.37
715.00	638.97
716.00	697.48
717.00	734.93
718.00	709.18
719.00	645.99
720.00	690.46
721.00	599.18
722.00	664.71
723.00	636.63
724.00	706.84
725.00	660.03
726.00	692.80
727.00	683.44
728.00	650.67
729.00	629.60
730.00	608.54
731.00	655.35
732.00	664.71
733.00	638.97
734.00	645.99
735.00	624.92
736.00	692.80
737.00	772.38
738.00	697.48
739.00	727.91
740.00	727.91
741.00	667.05
742.00	695.14
743.00	697.48
744.00	645.99
745.00	653.01
746.00	674.07
747.00	648.33
748.00	685.78
749.00	681.10
750.00	631.94
751.00	697.48
752.00	669.39
753.00	667.05
754.00	655.35
755.00	629.60
756.00	690.46
757.00	718.54
758.00	645.99
759.00	690.46
760.00	629.60
761.00	674.07
762.00	664.71
763.00	725.57
764.00	697.48
765.00	620.24
766.00	655.35
767.00	627.26
768.00	648.33
769.00	629.60
770.00	662.37
771.00	725.57
772.00	664.71
773.00	685.78
774.00	676.41
775.00	617.90
776.00	706.84
777.00	650.67
778.00	725.57
779.00	660.03
780.00	725.57
781.00	648.33
782.00	765.36
783.00	685.78
784.00	674.07
785.00	713.86
786.00	678.76
787.00	641.31
788.00	688.12
789.00	655.35
790.00	692.80
791.00	711.52
792.00	688.12
793.00	650.67
794.00	662.37
795.00	664.71
796.00	695.14
797.00	720.88
798.00	664.71
799.00	678.76
800.00	671.73
801.00	627.26
802.00	622.58
803.00	748.97
804.00	683.44
805.00	610.88
806.00	692.80
807.00	634.29
808.00	662.37
809.00	622.58
810.00	678.76
811.00	725.57
812.00	638.97
813.00	650.67
814.00	695.14
815.00	641.31
816.00	685.78
817.00	671.73
818.00	709.18
819.00	669.39
820.00	667.05
821.00	713.86
822.00	755.99
823.00	711.52
824.00	702.16
825.00	634.29
826.00	636.63
827.00	662.37
828.00	702.16
829.00	645.99
830.00	683.44
831.00	706.84
832.00	697.48
833.00	692.80
834.00	706.84
835.00	617.90
836.00	711.52
837.00	772.38
838.00	739.61
839.00	695.14
840.00	596.84
841.00	692.80
842.00	601.52
843.00	660.03
844.00	706.84
845.00	669.39
846.00	713.86
847.00	667.05
848.00	688.12
849.00	648.33
850.00	685.78
851.00	706.84
852.00	753.65
853.00	660.03
854.00	627.26
855.00	617.90
856.00	746.63
857.00	669.39
858.00	624.92
859.00	734.93
860.00	664.71
861.00	660.03
862.00	657.69
863.00	650.67
864.00	692.80
865.00	657.69
866.00	676.41
867.00	582.79
868.00	641.31
869.00	645.99
870.00	636.63
871.00	631.94
872.00	613.22
873.00	613.22
874.00	662.37
875.00	667.05
876.00	692.80
877.00	692.80
878.00	638.97
879.00	725.57
880.00	657.69
881.00	638.97
882.00	739.61
883.00	697.48
884.00	723.23
885.00	634.29
886.00	643.65
887.00	699.82
888.00	678.76
889.00	704.50
890.00	650.67
891.00	641.31
892.00	718.54
893.00	681.10
894.00	711.52
895.00	643.65
896.00	751.31
897.00	662.37
898.00	667.05
899.00	627.26
900.00	638.97
901.00	620.24
902.00	692.80
903.00	704.50
904.00	739.61
905.00	699.82
906.00	779.40
907.00	784.08
908.00	781.74
909.00	748.97
910.00	727.91
911.00	734.93
912.00	781.74
913.00	781.74
914.00	844.93
915.00	795.78
916.00	730.25
917.00	697.48
918.00	737.27
919.00	667.05
920.00	608.54
921.00	683.44
922.00	671.73
923.00	678.76
924.00	667.05
925.00	716.20
926.00	655.35
927.00	704.50
928.00	674.07
929.00	697.48
930.00	688.12
931.00	676.41
932.00	678.76
933.00	617.90
934.00	667.05
935.00	699.82
936.00	737.27
937.00	699.82
938.00	660.03
939.00	681.10
940.00	702.16
941.00	610.88
942.00	711.52
943.00	648.33
944.00	758.33
945.00	695.14
946.00	947.92
947.00	1394.96
948.00	1746.04
949.00	1769.44
950.00	1366.87
951.00	1247.51
952.00	1053.24
953.00	908.13
954.00	868.34
955.00	676.41
956.00	674.07
957.00	676.41
958.00	624.92
959.00	683.44
960.00	683.44
961.00	674.07
962.00	653.01
963.00	657.69
964.00	657.69
965.00	638.97
966.00	685.78
967.00	699.82
968.00	653.01
969.00	674.07
970.00	606.20
971.00	697.48
972.00	678.76
973.00	699.82
974.00	636.63
975.00	716.20
976.00	711.52
977.00	662.37
978.00	641.31
979.00	690.46
980.00	676.41
981.00	641.31
982.00	763.01
983.00	695.14
984.00	706.84
985.00	688.12
986.00	650.67
987.00	657.69
988.00	674.07
989.00	631.94
990.00	709.18
991.00	664.71
992.00	653.01
993.00	627.26
994.00	709.18
995.00	702.16
996.00	695.14
997.00	720.88
998.00	699.82
999.00	678.76
1000.00	650.67
1001.00	620.24
1002.00	725.57
1003.00	711.52
1004.00	678.76
1005.00	681.10
1006.00	648.33
1007.00	692.80
1008.00	718.54
1009.00	727.91
1010.00	746.63
1011.00	706.84
1012.00	648.33
1013.00	683.44
1014.00	627.26
1015.00	739.61
1016.00	697.48
1017.00	676.41
1018.00	685.78
1019.00	706.84
1020.00	699.82
1021.00	697.48
1022.00	603.86
1023.00	718.54
1024.00	732.59
1025.00	723.23
1026.00	653.01
1027.00	671.73
1028.00	681.10
1029.00	634.29
1030.00	685.78
1031.00	692.80
1032.00	690.46
1033.00	636.63
1034.00	683.44
1035.00	667.05
1036.00	676.41
1037.00	657.69
1038.00	741.95
1039.00	650.67
1040.00	737.27
1041.00	702.16
1042.00	688.12
1043.00	657.69
1044.00	739.61
1045.00	683.44
1046.00	840.25
1047.00	774.72
1048.00	695.14
1049.00	660.03
1050.00	589.82
1051.00	706.84
1052.00	690.46
1053.00	653.01
1054.00	671.73
1055.00	653.01
1056.00	638.97
1057.00	664.71
1058.00	653.01
1059.00	702.16
1060.00	643.65
1061.00	585.13
1062.00	676.41
1063.00	606.20
1064.00	681.10
1065.00	662.37
1066.00	638.97
1067.00	706.84
1068.00	662.37
1069.00	662.37
1070.00	648.33
1071.00	650.67
1072.00	592.16
1073.00	667.05
1074.00	711.52
1075.00	730.25
1076.00	667.05
1077.00	685.78
1078.00	650.67
1079.00	608.54
1080.00	706.84
1081.00	685.78
1082.00	667.05
1083.00	664.71
1084.00	678.76
1085.00	667.05
1086.00	622.58
1087.00	667.05
1088.00	603.86
1089.00	706.84
1090.00	664.71
1091.00	634.29
1092.00	704.50
1093.00	634.29
1094.00	643.65
1095.00	718.54
1096.00	739.61
1097.00	636.63
1098.00	690.46
1099.00	648.33
1100.00	669.39
1101.00	746.63
1102.00	727.91
1103.00	720.88
1104.00	727.91
1105.00	613.22
1106.00	629.60
1107.00	699.82
1108.00	674.07
1109.00	681.10
1110.00	704.50
1111.00	664.71
1112.00	641.31
1113.00	667.05
1114.00	606.20
1115.00	641.31
1116.00	641.31
1117.00	643.65
1118.00	695.14
1119.00	681.10
1120.00	643.65
1121.00	674.07
1122.00	697.48
1123.00	755.99
1124.00	681.10
1125.00	667.05
1126.00	723.23
1127.00	669.39
1128.00	725.57
1129.00	702.16
1130.00	641.31
1131.00	638.97
1132.00	589.82
1133.00	711.52
1134.00	608.54
1135.00	669.39
1136.00	732.59
1137.00	681.10
1138.00	702.16
1139.00	676.41
1140.00	653.01
1141.00	723.23
1142.00	727.91
1143.00	676.41
1144.00	741.95
1145.00	643.65
1146.00	629.60
1147.00	704.50
1148.00	678.76
1149.00	660.03
1150.00	678.76
1151.00	723.23
1152.00	622.58
1153.00	685.78
1154.00	725.57
1155.00	697.48
1156.00	723.23
1157.00	699.82
1158.00	730.25
1159.00	748.97
1160.00	767.70
1161.00	730.25
1162.00	737.27
1163.00	655.35
1164.00	674.07
1165.00	709.18
1166.00	807.48
1167.00	866.00
1168.00	1086.01
1169.00	1249.85
1170.00	926.85
1171.00	926.85
1172.00	819.19
1173.00	840.25
1174.00	753.65
1175.00	727.91
1176.00	737.27
1177.00	765.36
1178.00	779.40
1179.00	678.76
1180.00	648.33
1181.00	688.12
1182.00	774.72
1183.00	772.38
1184.00	727.91
1185.00	720.88
1186.00	758.33
1187.00	765.36
1188.00	730.25
1189.00	772.38
1190.00	791.10
1191.00	739.61
1192.00	823.87
1193.00	807.48
1194.00	887.06
1195.00	774.72
1196.00	767.70
1197.00	734.93
1198.00	753.65
1199.00	709.18
1200.00	821.53
1201.00	830.89
1202.00	938.55
1203.00	1027.50
1204.00	1041.54
1205.00	1083.67
1206.00	926.85
1207.00	938.55
1208.00	919.83
1209.00	903.45
1210.00	919.83
1211.00	940.90
1212.00	847.27
1213.00	819.19
1214.00	959.62
1215.00	1006.43
1216.00	1123.46
1217.00	1181.97
1218.00	1385.60
1219.00	1537.73
1220.00	2724.38
1221.00	14249.18
1222.00	44360.17
1223.00	62606.99
1224.00	62988.50
1225.00	54047.65
1226.00	39201.63
1227.00	28884.55
1228.00	23056.62
1229.00	16004.58
1230.00	7288.43
1231.00	3087.17
1232.00	1792.85
1233.00	1369.21
1234.00	1224.10
1235.00	1240.48
1236.00	1118.78
1237.00	980.68
1238.00	987.71
1239.00	1184.31
1240.00	2630.76
1241.00	5025.13
1242.00	6450.52
1243.00	5273.23
1244.00	3955.51
1245.00	3000.57
1246.00	2495.01
1247.00	2087.76
1248.00	1533.05
1249.00	1018.13
1250.00	828.55
1251.00	833.23
1252.00	816.85
1253.00	837.91
1254.00	868.34
1255.00	849.61
1256.00	926.85
1257.00	931.53
1258.00	847.27
1259.00	819.19
1260.00	784.08
1261.00	802.80
1262.00	765.36
1263.00	814.51
1264.00	814.51
1265.00	732.59
1266.00	674.07
1267.00	802.80
1268.00	777.06
1269.00	744.29
1270.00	730.25
1271.00	786.42
1272.00	723.23
1273.00	751.31
1274.00	734.93
1275.00	760.67
1276.00	781.74
1277.00	823.87
1278.00	887.06
1279.00	1954.35
1280.00	5109.39
1281.00	9366.82
1282.00	11068.39
1283.00	8315.92
1284.00	5989.43
1285.00	4552.34
1286.00	3749.54
1287.00	2899.92
1288.00	1818.60
1289.00	1203.04
1290.00	833.23
1291.00	788.76
1292.00	821.53
1293.00	777.06
1294.00	816.85
1295.00	863.66
1296.00	786.42
1297.00	798.12
1298.00	849.61
1299.00	1310.70
1300.00	2239.89
1301.00	2981.84
1302.00	2689.28
1303.00	2033.93
1304.00	1785.83
1305.00	1507.30
1306.00	1320.06
1307.00	1109.41
1308.00	823.87
1309.00	873.02
1310.00	807.48
1311.00	713.86
1312.00	741.95
1313.00	772.38
1314.00	784.08
1315.00	711.52
1316.00	765.36
1317.00	744.29
1318.00	723.23
1319.00	676.41
1320.00	774.72
1321.00	688.12
1322.00	641.31
1323.00	777.06
1324.00	755.99
1325.00	770.04
1326.00	688.12
1327.00	697.48
1328.00	660.03
1329.00	748.97
1330.00	765.36
1331.00	751.31
1332.00	788.76
1333.00	884.72
1334.00	1511.99
1335.00	2518.42
1336.00	3318.88
1337.00	2848.43
1338.00	2258.62
1339.00	1703.91
1340.00	1497.94
1341.00	1315.38
1342.00	1111.75
1343.00	821.53
1344.00	732.59
1345.00	763.01
1346.00	753.65
1347.00	725.57
1348.00	739.61
1349.00	688.12
1350.00	788.76
1351.00	774.72
1352.00	758.33
1353.00	683.44
1354.00	777.06
1355.00	772.38
1356.00	760.67
1357.00	795.78
1358.00	760.67
1359.00	802.80
1360.00	842.59
1361.00	940.90
1362.00	1907.54
1363.00	4922.15
1364.00	8446.99
1365.00	9415.98
1366.00	6937.35
1367.00	4929.17
1368.00	3737.84
1369.00	3171.43
1370.00	2424.80
1371.00	1437.09
1372.00	1022.81
1373.00	929.19
1374.00	1025.15
1375.00	1069.62
1376.00	2377.98
1377.00	7602.06
1378.00	13958.96
1379.00	16856.54
1380.00	12603.78
1381.00	8830.84
1382.00	6434.13
1383.00	5149.18
1384.00	3726.13
1385.00	2174.36
1386.00	1315.38
1387.00	966.64
1388.00	901.11
1389.00	861.32
1390.00	812.17
1391.00	821.53
1392.00	828.55
1393.00	784.08
1394.00	727.91
1395.00	770.04
1396.00	770.04
1397.00	795.78
1398.00	945.58
1399.00	1116.44
1400.00	1191.33
1401.00	1151.54
1402.00	1008.77
1403.00	1011.11
1404.00	1069.62
1405.00	1114.10
1406.00	1703.91
1407.00	6902.24
1408.00	17488.48
1409.00	27105.74
1410.00	23854.74
1411.00	16620.14
1412.00	11417.13
1413.00	8627.21
1414.00	7014.59
1415.00	4224.67
1416.00	2179.04
1417.00	1345.81
1418.00	968.98
1419.00	959.62
1420.00	1554.12
1421.00	3644.21
1422.00	6134.54
1423.00	7253.32
1424.00	5149.18
1425.00	3861.88
1426.00	3033.33
1427.00	2380.32
1428.00	1923.92
1429.00	1228.78
1430.00	943.24
1431.00	805.14
1432.00	760.67
1433.00	781.74
1434.00	807.48
1435.00	791.10
1436.00	828.55
1437.00	781.74
1438.00	777.06
1439.00	713.86
1440.00	774.72
1441.00	683.44
1442.00	648.33
1443.00	748.97
1444.00	697.48
1445.00	706.84
1446.00	692.80
1447.00	716.20
1448.00	718.54
1449.00	793.44
1450.00	695.14
1451.00	767.70
1452.00	688.12
1453.00	751.31
1454.00	828.55
1455.00	1036.86
1456.00	2115.84
1457.00	3520.17
1458.00	4449.36
1459.00	3641.87
1460.00	2670.55
1461.00	2054.99
1462.00	1788.17
1463.00	1476.88
1464.00	1067.28
1465.00	816.85
1466.00	685.78
1467.00	746.63
1468.00	767.70
1469.00	695.14
1470.00	723.23
1471.00	713.86
1472.00	683.44
1473.00	788.76
1474.00	622.58
1475.00	753.65
1476.00	744.29
1477.00	835.57
1478.00	711.52
1479.00	763.01
1480.00	744.29
1481.00	688.12
1482.00	781.74
1483.00	741.95
1484.00	798.12
1485.00	823.87
1486.00	861.32
1487.00	1050.90
1488.00	3192.49
1489.00	8023.36
1490.00	13509.57
1491.00	13462.76
1492.00	9652.37
1493.00	6820.32
1494.00	5053.22
1495.00	4011.68
1496.00	2726.72
1497.00	1540.07
1498.00	936.21
1499.00	908.13
1500.00	830.89
1501.00	751.31
1502.00	760.67
1503.00	765.36
1504.00	727.91
1505.00	730.25
1506.00	624.92
1507.00	755.99
1508.00	734.93
1509.00	786.42
1510.00	739.61
1511.00	786.42
1512.00	767.70
1513.00	929.19
1514.00	1832.64
1515.00	3232.28
1516.00	4135.73
1517.00	3311.86
1518.00	2431.82
1519.00	1966.05
1520.00	1661.78
1521.00	1404.32
1522.00	1160.91
1523.00	884.72
1524.00	821.53
1525.00	786.42
1526.00	695.14
1527.00	786.42
1528.00	706.84
1529.00	758.33
1530.00	755.99
1531.00	854.30
1532.00	971.32
1533.00	1741.36
1534.00	4582.77
1535.00	8138.04
1536.00	10040.90
1537.00	7517.80
1538.00	5329.40
1539.00	3758.90
1540.00	3117.59
1541.00	2399.05
1542.00	1593.90
1543.00	1043.88
1544.00	823.87
1545.00	774.72
1546.00	788.76
1547.00	702.16
1548.00	688.12
1549.00	667.05
1550.00	793.44
1551.00	767.70
1552.00	734.93
1553.00	737.27
1554.00	720.88
1555.00	748.97
1556.00	856.64
1557.00	791.10
1558.00	718.54
1559.00	828.55
1560.00	779.40
1561.00	730.25
1562.00	765.36
1563.00	877.70
1564.00	868.34
1565.00	1130.48
1566.00	3791.67
1567.00	10211.76
1568.00	17158.47
1569.00	17296.56
1570.00	12006.95
1571.00	8615.51
1572.00	6270.30
1573.00	5228.76
1574.00	3447.61
1575.00	1891.15
1576.00	1310.70
1577.00	1184.31
1578.00	1598.59
1579.00	5526.00
1580.00	15761.17
1581.00	26871.69
1582.00	27910.89
1583.00	19290.70
1584.00	13121.04
1585.00	9589.17
1586.00	7662.91
1587.00	4898.74
1588.00	2588.63
1589.00	1481.56
1590.00	1132.82
1591.00	870.68
1592.00	912.81
1593.00	833.23
1594.00	840.25
1595.00	739.61
1596.00	830.89
1597.00	774.72
1598.00	713.86
1599.00	741.95
1600.00	746.63
1601.00	751.31
1602.00	727.91
1603.00	706.84
1604.00	748.97
1605.00	671.73
1606.00	725.57
1607.00	690.46
1608.00	711.52
1609.00	760.67
1610.00	671.73
1611.00	767.70
1612.00	699.82
1613.00	753.65
1614.00	772.38
1615.00	720.88
1616.00	664.71
1617.00	697.48
1618.00	671.73
1619.00	723.23
1620.00	641.31
1621.00	758.33
1622.00	737.27
1623.00	739.61
1624.00	695.14
1625.00	713.86
1626.00	683.44
1627.00	678.76
1628.00	713.86
1629.00	725.57
1630.00	664.71
1631.00	688.12
1632.00	664.71
1633.00	704.50
1634.00	713.86
1635.00	727.91
1636.00	718.54
1637.00	723.23
1638.00	671.73
1639.00	674.07
1640.00	650.67
1641.00	709.18
1642.00	634.29
1643.00	676.41
1644.00	725.57
