SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:54:50 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	21.06
370.66	290.23
370.86	301.93
371.06	280.86
371.25	334.70
371.45	376.83
371.65	418.96
371.84	353.42
372.04	421.30
372.24	358.10
372.44	311.29
372.63	367.46
372.83	463.43
373.03	442.36
373.22	418.96
373.42	456.40
373.62	388.53
373.81	379.17
374.01	559.39
374.21	486.83
374.40	507.90
374.60	517.26
374.79	517.26
374.99	531.30
375.19	526.62
375.38	533.64
375.58	496.19
375.78	557.05
375.97	592.16
376.17	580.45
376.37	594.50
376.56	514.92
376.76	533.64
376.95	566.41
377.15	589.82
377.35	559.39
377.54	550.03
377.74	603.86
377.93	589.82
378.13	582.79
378.33	592.16
378.52	573.43
378.72	582.79
378.91	667.05
379.11	550.03
379.31	631.94
379.50	589.82
379.70	716.20
379.89	655.35
380.09	655.35
380.28	641.31
380.48	723.23
380.68	650.67
380.87	636.63
381.07	685.78
381.26	737.27
381.46	692.80
381.65	709.18
381.85	788.76
382.04	786.42
382.24	758.33
382.43	643.65
382.63	732.59
382.83	732.59
383.02	753.65
383.22	777.06
383.41	727.91
383.61	681.10
383.80	755.99
384.00	662.37
384.19	720.88
384.39	786.42
384.58	828.55
384.78	770.04
384.97	877.70
385.17	830.89
385.36	795.78
385.56	837.91
385.75	755.99
385.95	805.14
386.14	868.34
386.34	877.70
386.53	802.80
386.72	976.00
386.92	947.92
387.11	922.17
387.31	901.11
387.50	912.81
387.70	833.23
387.89	821.53
388.09	861.32
388.28	915.15
388.48	950.26
388.67	1015.79
388.86	905.79
389.06	905.79
389.25	1015.79
389.45	987.71
389.64	1041.54
389.84	1067.28
390.03	1011.11
390.22	1029.84
390.42	1013.45
390.61	1036.86
390.81	1050.90
391.00	1008.77
391.19	1121.12
391.39	1100.05
391.58	1132.82
391.78	1095.37
391.97	1107.07
392.16	1027.50
392.36	1172.61
392.55	1146.86
392.75	1242.82
392.94	1200.69
393.13	1226.44
393.33	1167.93
393.52	1074.31
393.71	1240.48
393.91	1296.66
394.10	1259.21
394.29	1200.69
394.49	1146.86
394.68	1306.02
394.88	1219.42
395.07	1261.55
395.26	1308.36
395.46	1252.19
395.65	1322.40
395.84	1280.27
396.04	1451.13
396.23	1299.00
396.42	1336.45
396.62	1411.34
396.81	1411.34
397.00	1315.38
397.19	1385.60
397.39	1336.45
397.58	1434.75
397.77	1474.54
397.97	1493.26
398.16	1469.86
398.35	1446.45
398.55	1458.15
398.74	1500.28
398.93	1710.93
399.12	1502.62
399.32	1460.49
399.51	1549.43
399.70	1692.21
399.90	1577.52
400.09	1617.31
400.28	1678.16
400.47	1593.90
400.67	1720.29
400.86	1715.61
401.05	1762.42
401.24	1699.23
401.44	1753.06
401.63	1699.23
401.82	1696.89
402.01	1673.48
402.21	1804.55
402.40	1837.32
402.59	1713.27
402.78	1849.02
402.97	1832.64
403.17	1825.62
403.36	1837.32
403.55	1853.70
403.74	2003.50
403.93	1944.99
404.13	1954.35
404.32	1900.52
404.51	1909.88
404.70	2066.69
404.89	1935.62
405.09	2080.74
405.28	2094.78
405.47	2040.95
405.66	2223.51
405.85	2059.67
406.05	2122.87
406.24	2066.69
406.43	2134.57
406.62	2193.08
406.81	2225.85
407.00	2249.25
407.20	2218.83
407.39	2230.53
407.58	2289.04
407.77	2291.38
407.96	2424.80
408.15	2424.80
408.34	2363.94
408.54	2541.82
408.73	2434.16
408.92	2331.17
409.11	2370.96
409.30	2431.82
409.49	2480.97
409.68	2427.14
409.87	2459.90
410.07	2607.36
410.26	2682.25
410.45	2581.61
410.64	2682.25
410.83	2588.63
411.02	2686.94
411.21	2717.36
411.40	2708.00
411.59	2799.28
411.78	2885.88
411.98	2810.98
412.17	2906.95
412.36	2794.60
412.55	2951.42
412.74	2932.69
412.93	3045.04
413.12	2993.55
413.31	3239.30
413.50	3077.80
413.69	3096.53
413.88	3052.06
414.07	3136.32
414.26	3276.75
414.45	3218.24
414.64	3356.33
414.83	3391.44
415.02	3405.48
415.22	3442.93
415.41	3351.65
415.60	3515.48
415.79	3620.81
415.98	3534.21
416.17	3674.64
416.36	3653.58
416.55	3632.51
416.74	3705.07
416.93	3693.37
417.12	3639.53
417.31	3918.06
417.50	3929.76
417.69	3878.27
417.88	3868.91
418.07	3927.42
418.26	3915.72
418.45	3983.59
418.64	4086.58
418.83	4065.51
419.02	3971.89
419.21	4266.80
419.39	4227.01
419.58	3974.23
419.77	3939.12
419.96	4194.24
420.15	4245.73
420.34	4280.84
420.53	4241.05
420.72	4217.65
420.91	4252.75
421.10	4395.53
421.29	4486.81
421.48	4227.01
421.67	4444.68
421.86	4468.08
422.05	4498.51
422.24	4498.51
422.43	4379.14
422.61	4498.51
422.80	4578.09
422.99	4615.54
423.18	4596.81
423.37	4589.79
423.56	4575.75
423.75	4582.77
423.94	4507.87
424.13	4358.08
424.32	4325.31
424.50	4622.56
424.69	4697.46
424.88	4688.09
425.07	4564.04
425.26	4550.00
425.45	4709.16
425.64	4741.93
425.83	4657.67
426.01	4702.14
426.20	4582.77
426.39	4678.73
426.58	4667.03
426.77	4615.54
426.96	4601.49
427.15	4690.43
427.33	4753.63
427.52	4760.65
427.71	4751.29
427.90	4870.65
428.09	4975.98
428.28	4950.23
428.46	5046.20
428.65	5006.41
428.84	5165.56
429.03	5287.27
429.22	4826.18
429.40	5078.96
429.59	5245.14
429.78	4877.68
429.97	4858.95
430.16	5093.01
430.34	5282.59
430.53	5298.97
430.72	5317.70
430.91	5263.86
431.10	5172.58
431.28	5294.29
431.47	5320.04
431.66	5359.83
431.85	5380.89
432.03	5383.23
432.22	5668.78
432.41	5647.71
432.60	5621.97
432.79	5661.76
432.97	5706.23
433.16	5631.33
433.35	5446.43
433.54	5621.97
433.72	5778.78
433.91	5771.76
434.10	5837.30
434.28	5837.30
434.47	5755.38
434.66	5841.98
434.85	5846.66
435.03	5949.64
435.22	5888.79
435.41	6101.78
435.59	5949.64
435.78	5792.83
435.97	6169.65
436.16	6064.33
436.34	5921.56
436.53	6073.69
436.72	6216.46
436.90	5956.66
437.09	6108.80
437.28	6061.99
437.46	6129.86
437.65	6047.94
437.84	6326.47
438.02	6253.91
438.21	6434.13
438.40	6380.30
438.58	6494.99
438.77	6527.75
438.96	6525.41
439.14	6656.48
439.33	6696.27
439.52	6747.76
439.70	6719.68
439.89	6794.58
440.08	6853.09
440.26	6899.90
440.45	6925.65
440.63	7052.03
440.82	7077.78
441.01	7091.82
441.19	7091.82
441.38	7108.21
441.57	7194.81
441.75	7459.29
441.94	7344.60
442.12	7272.04
442.31	7588.02
442.50	7590.36
442.68	7478.01
