SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:54:21 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	292.57
370.86	327.68
371.06	348.74
371.25	346.40
371.45	264.48
371.65	400.23
371.84	318.31
372.04	341.72
372.24	304.27
372.44	393.21
372.63	304.27
372.83	433.00
373.03	400.23
373.22	374.49
373.42	397.89
373.62	444.70
373.81	404.91
374.01	472.79
374.21	547.69
374.40	444.70
374.60	465.77
374.79	479.81
374.99	447.04
375.19	514.92
375.38	550.03
375.58	433.00
375.78	594.50
375.97	526.62
376.17	664.71
376.37	507.90
376.56	540.66
376.76	500.87
376.95	533.64
377.15	486.83
377.35	552.37
377.54	557.05
377.74	575.77
377.93	589.82
378.13	554.71
378.33	580.45
378.52	573.43
378.72	650.67
378.91	620.24
379.11	587.47
379.31	547.69
379.50	617.90
379.70	594.50
379.89	603.86
380.09	503.22
380.28	636.63
380.48	634.29
380.68	608.54
380.87	582.79
381.07	683.44
381.26	662.37
381.46	699.82
381.65	660.03
381.85	613.22
382.04	667.05
382.24	681.10
382.43	791.10
382.63	727.91
382.83	713.86
383.02	793.44
383.22	692.80
383.41	660.03
383.61	671.73
383.80	821.53
384.00	709.18
384.19	627.26
384.39	755.99
384.58	777.06
384.78	732.59
384.97	772.38
385.17	767.70
385.36	763.01
385.56	739.61
385.75	779.40
385.95	856.64
386.14	734.93
386.34	751.31
386.53	798.12
386.72	760.67
386.92	763.01
387.11	849.61
387.31	908.13
387.50	868.34
387.70	880.04
387.89	877.70
388.09	880.04
388.28	849.61
388.48	884.72
388.67	945.58
388.86	947.92
389.06	936.21
389.25	910.47
389.45	924.51
389.64	861.32
389.84	999.41
390.03	980.68
390.22	1057.92
390.42	983.02
390.61	1060.26
390.81	987.71
391.00	999.41
391.19	1015.79
391.39	954.94
391.58	1067.28
391.78	1041.54
391.97	1025.15
392.16	1067.28
392.36	1163.25
392.55	1053.24
392.75	1055.58
392.94	1050.90
393.13	1146.86
393.33	1032.18
393.52	1123.46
393.71	1097.71
393.91	1144.52
394.10	1116.44
394.29	1139.84
394.49	1212.40
394.68	1320.06
394.88	1151.54
395.07	1254.53
395.26	1233.46
395.46	1200.69
395.65	1261.55
395.84	1254.53
396.04	1320.06
396.23	1254.53
396.42	1303.68
396.62	1444.11
396.81	1366.87
397.00	1322.40
397.19	1343.47
397.39	1378.58
397.58	1481.56
397.77	1418.36
397.97	1406.66
398.16	1416.02
398.35	1387.94
398.55	1406.66
398.74	1362.19
398.93	1530.71
399.12	1507.30
399.32	1483.90
399.51	1521.35
399.70	1476.88
399.90	1572.84
400.09	1551.78
400.28	1554.12
400.47	1612.63
400.67	1556.46
400.86	1551.78
401.05	1603.27
401.24	1584.54
401.44	1633.69
401.63	1717.95
401.82	1614.97
402.01	1626.67
402.21	1647.74
402.40	1680.50
402.59	1689.87
402.78	1638.38
402.97	1783.49
403.17	1774.13
403.36	1860.73
403.55	1806.89
403.74	1916.90
403.93	1907.54
404.13	1816.26
404.32	2033.93
404.51	1919.24
404.70	1930.94
404.89	1902.86
405.09	1956.69
405.28	1877.11
405.47	1977.75
405.66	2108.82
405.85	2080.74
406.05	2069.03
406.24	2174.36
406.43	2195.42
406.62	2160.31
406.81	2165.00
407.00	2132.23
407.20	2106.48
407.39	2253.94
407.58	2263.30
407.77	2317.13
407.96	2326.49
408.15	2373.30
408.34	2324.15
408.54	2406.07
408.73	2356.92
408.92	2347.56
409.11	2431.82
409.30	2478.63
409.49	2377.98
409.68	2307.77
409.87	2476.29
410.07	2544.16
410.26	2523.10
410.45	2530.12
410.64	2602.68
410.83	2574.59
411.02	2703.32
411.21	2677.57
411.40	2745.45
411.59	2717.36
411.78	2722.04
411.98	2853.11
412.17	2796.94
412.36	2895.24
412.55	2839.07
412.74	2974.82
412.93	2860.13
413.12	2916.31
413.31	3054.40
413.50	2963.12
413.69	3028.65
413.88	3094.19
414.07	3117.59
414.26	3187.81
414.45	3274.41
414.64	3206.53
414.83	3398.46
415.02	3243.98
415.22	3229.94
415.41	3454.63
415.60	3386.76
415.79	3375.05
415.98	3482.72
416.17	3524.85
416.36	3555.27
416.55	3520.17
416.74	3524.85
416.93	3726.13
417.12	3676.98
417.31	3684.00
417.50	3662.94
417.69	3747.20
417.88	3740.18
418.07	3920.40
418.26	3840.82
418.45	3929.76
418.64	4135.73
418.83	4095.94
419.02	3962.53
419.21	4145.09
419.39	4032.74
419.58	4028.06
419.77	3978.91
419.96	4030.40
420.15	4194.24
420.34	4152.11
420.53	4182.54
420.72	4311.27
420.91	4231.69
421.10	4329.99
421.29	4329.99
421.48	4234.03
421.67	4353.40
421.86	4355.74
422.05	4456.38
422.24	4287.86
422.43	4334.67
422.61	4489.15
422.80	4585.11
422.99	4437.66
423.18	4479.79
423.37	4500.85
423.56	4374.46
423.75	4423.61
423.94	4376.80
424.13	4208.28
424.32	4287.86
424.50	4573.41
424.69	4512.55
424.88	4571.07
425.07	4465.74
425.26	4383.82
425.45	4456.38
425.64	4540.64
425.83	4503.19
426.01	4657.67
426.20	4758.31
426.39	4491.49
426.58	4624.90
426.77	4627.24
426.96	4631.92
427.15	4664.69
427.33	4812.14
427.52	4746.61
427.71	4795.76
427.90	4791.08
428.09	4882.36
428.28	4849.59
428.46	4931.51
428.65	4903.42
428.84	5111.73
429.03	4957.25
429.22	4814.48
429.40	5053.22
429.59	5116.41
429.78	4732.56
429.97	4751.29
430.16	5050.88
430.34	5053.22
430.53	5036.83
430.72	5046.20
430.91	5210.03
431.10	5078.96
431.28	5413.66
431.47	5282.59
431.66	5200.67
431.85	5111.73
432.03	5430.04
432.22	5535.37
432.41	5343.44
432.60	5434.72
432.79	5369.19
432.97	5558.77
433.16	5479.19
433.35	5467.49
433.54	5577.50
433.72	5631.33
433.91	5570.48
434.10	5647.71
434.28	5547.07
434.47	5673.46
434.66	5657.07
434.85	5795.17
435.03	5767.08
435.22	5905.17
435.41	5900.49
435.59	5893.47
435.78	5874.74
435.97	5865.38
436.16	5860.70
436.34	5975.39
436.53	5879.43
436.72	6216.46
436.90	5937.94
437.09	6010.50
437.28	5954.32
437.46	6251.57
437.65	6052.63
437.84	6319.45
438.02	5982.41
438.21	6300.72
438.40	6115.82
438.58	6361.58
438.77	6476.26
438.96	6258.59
439.14	6436.47
439.33	6637.76
439.52	6506.69
439.70	6651.80
439.89	6810.96
440.08	6665.85
440.26	6803.94
440.45	6892.88
440.63	6754.79
440.82	6967.77
441.01	6965.43
441.19	6953.73
441.38	7272.04
441.57	7229.91
441.75	6925.65
441.94	7148.00
442.12	7269.70
442.31	7389.07
442.50	7426.52
442.68	7470.99
442.87	7541.21
