SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:55:06 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	215.33
370.86	273.84
371.06	301.93
371.25	308.95
371.45	360.44
371.65	379.17
371.84	379.17
372.04	374.49
372.24	353.42
372.44	440.02
372.63	388.53
372.83	540.66
373.03	362.78
373.22	430.66
373.42	369.80
373.62	418.96
373.81	369.80
374.01	463.43
374.21	489.17
374.40	465.77
374.60	521.94
374.79	458.74
374.99	421.30
375.19	475.13
375.38	587.47
375.58	568.75
375.78	610.88
375.97	491.51
376.17	540.66
376.37	550.03
376.56	561.73
376.76	491.51
376.95	561.73
377.15	592.16
377.35	517.26
377.54	533.64
377.74	517.26
377.93	603.86
378.13	617.90
378.33	554.71
378.52	692.80
378.72	538.32
378.91	557.05
379.11	503.22
379.31	711.52
379.50	613.22
379.70	655.35
379.89	641.31
380.09	573.43
380.28	557.05
380.48	578.11
380.68	650.67
380.87	695.14
381.07	706.84
381.26	720.88
381.46	608.54
381.65	610.88
381.85	648.33
382.04	662.37
382.24	727.91
382.43	830.89
382.63	725.57
382.83	791.10
383.02	718.54
383.22	863.66
383.41	737.27
383.61	760.67
383.80	880.04
384.00	781.74
384.19	765.36
384.39	704.50
384.58	816.85
384.78	734.93
384.97	786.42
385.17	777.06
385.36	777.06
385.56	786.42
385.75	751.31
385.95	816.85
386.14	905.79
386.34	866.00
386.53	866.00
386.72	784.08
386.92	931.53
387.11	763.01
387.31	880.04
387.50	940.90
387.70	910.47
387.89	894.08
388.09	889.40
388.28	887.06
388.48	823.87
388.67	894.08
388.86	992.39
389.06	819.19
389.25	987.71
389.45	968.98
389.64	950.26
389.84	1039.20
390.03	1062.60
390.22	1034.52
390.42	1001.75
390.61	1034.52
390.81	1036.86
391.00	985.37
391.19	1078.99
391.39	968.98
391.58	1067.28
391.78	1097.71
391.97	1137.50
392.16	1029.84
392.36	1144.52
392.55	1125.80
392.75	1102.39
392.94	1226.44
393.13	1163.25
393.33	1114.10
393.52	1060.26
393.71	1078.99
393.91	1200.69
394.10	1100.05
394.29	1139.84
394.49	1149.20
394.68	1252.19
394.88	1280.27
395.07	1273.25
395.26	1224.10
395.46	1266.23
395.65	1270.91
395.84	1263.89
396.04	1437.09
396.23	1341.13
396.42	1383.26
396.62	1331.76
396.81	1301.34
397.00	1359.85
397.19	1362.19
397.39	1385.60
397.58	1469.86
397.77	1497.94
397.97	1455.81
398.16	1331.76
398.35	1399.64
398.55	1451.13
398.74	1535.39
398.93	1657.10
399.12	1582.20
399.32	1460.49
399.51	1535.39
399.70	1621.99
399.90	1633.69
400.09	1479.22
400.28	1661.78
400.47	1584.54
400.67	1687.53
400.86	1661.78
401.05	1633.69
401.24	1603.27
401.44	1636.03
401.63	1790.51
401.82	1703.91
402.01	1671.14
402.21	1783.49
402.40	1788.17
402.59	1743.70
402.78	1715.61
402.97	1799.87
403.17	1881.79
403.36	1816.26
403.55	1886.47
403.74	1891.15
403.93	1827.96
404.13	1886.47
404.32	1827.96
404.51	1853.70
404.70	1942.64
404.89	1973.07
405.09	2057.33
405.28	2064.35
405.47	2036.27
405.66	2022.22
405.85	2050.31
406.05	2047.97
406.24	2115.84
406.43	2127.55
406.62	2228.19
406.81	2239.89
407.00	2129.89
407.20	1980.09
407.39	2129.89
407.58	2251.60
407.77	2228.19
407.96	2333.51
408.15	2345.22
408.34	2448.20
408.54	2267.98
408.73	2497.35
408.92	2392.03
409.11	2516.08
409.30	2403.73
409.49	2438.84
409.68	2438.84
409.87	2492.67
410.07	2499.69
410.26	2532.46
410.45	2553.52
410.64	2623.74
410.83	2722.04
411.02	2633.10
411.21	2696.30
411.40	2607.36
411.59	2686.94
411.78	2768.85
411.98	2738.43
412.17	2869.50
412.36	2841.41
412.55	2944.39
412.74	2970.14
412.93	3063.76
413.12	2949.08
413.31	3070.78
413.50	3045.04
413.69	3112.91
413.88	3091.85
414.07	3141.00
414.26	3227.60
414.45	3304.84
414.64	3272.07
414.83	3393.78
415.02	3173.77
415.22	3276.75
415.41	3447.61
415.60	3309.52
415.79	3318.88
415.98	3459.31
416.17	3391.44
416.36	3590.38
416.55	3506.12
416.74	3555.27
416.93	3578.68
417.12	3754.22
417.31	3714.43
417.50	3845.50
417.69	3873.59
417.88	3777.62
418.07	3779.97
418.26	3761.24
418.45	3969.55
418.64	4049.13
418.83	3960.19
419.02	3990.61
419.21	4058.49
419.39	4021.04
419.58	4079.55
419.77	3997.64
419.96	3999.98
420.15	4131.05
420.34	4149.77
420.53	4222.33
420.72	4182.54
420.91	4278.50
421.10	4418.93
421.29	4344.03
421.48	4166.15
421.67	4437.66
421.86	4351.06
422.05	4191.90
422.24	4269.14
422.43	4311.27
422.61	4456.38
422.80	4519.57
422.99	4451.70
423.18	4468.08
423.37	4505.53
423.56	4601.49
423.75	4526.60
423.94	4241.05
424.13	4341.69
424.32	4447.02
424.50	4561.70
424.69	4592.13
424.88	4664.69
425.07	4512.55
425.26	4627.24
425.45	4540.64
425.64	4643.62
425.83	4528.94
426.01	4599.15
426.20	4447.02
426.39	4580.43
426.58	4608.51
426.77	4526.60
426.96	4695.11
427.15	4608.51
427.33	4819.16
427.52	4629.58
427.71	4793.42
427.90	4594.47
428.09	4744.27
428.28	4880.02
428.46	4861.29
428.65	4880.02
428.84	5008.75
429.03	5064.92
429.22	4894.06
429.40	4975.98
429.59	4985.34
429.78	4786.40
429.97	4688.09
430.16	4898.74
430.34	5015.77
430.53	5121.09
430.72	5280.25
430.91	5142.16
431.10	5114.07
431.28	5193.65
431.47	5317.70
431.66	5514.30
431.85	5228.76
432.03	5273.23
432.22	5495.58
432.41	5425.36
432.60	5509.62
432.79	5282.59
432.97	5439.40
433.16	5523.66
433.35	5542.39
433.54	5598.56
433.72	5645.37
433.91	5516.64
434.10	5617.29
434.28	5661.76
434.47	5717.93
434.66	5659.42
434.85	5736.65
435.03	5837.30
435.22	5720.27
435.41	6001.13
435.59	5755.38
435.78	5984.75
435.97	5900.49
436.16	5956.66
436.34	5863.04
436.53	6143.91
436.72	6265.61
436.90	5963.68
437.09	5991.77
437.28	5994.11
437.46	6099.44
437.65	6300.72
437.84	6326.47
438.02	6160.29
438.21	6181.35
438.40	6071.35
438.58	6441.15
438.77	6623.72
438.96	6296.04
439.14	6551.16
439.33	6516.05
439.52	6609.67
439.70	6722.02
439.89	6827.34
440.08	6729.04
440.26	6850.75
440.45	6867.13
440.63	7000.54
440.82	6871.81
441.01	6895.22
441.19	7052.03
441.38	7192.47
441.57	7129.27
441.75	7241.62
441.94	7208.85
442.12	7276.73
442.31	7368.01
442.50	7400.77
442.68	7541.21
442.87	7384.39
