SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:55:26 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	60.85
370.66	236.39
370.86	332.36
371.06	339.38
371.25	362.78
371.45	318.31
371.65	390.87
371.84	322.99
372.04	421.30
372.24	414.27
372.44	362.78
372.63	372.15
372.83	428.32
373.03	379.17
373.22	374.49
373.42	411.93
373.62	425.98
373.81	461.09
374.01	526.62
374.21	470.45
374.40	465.77
374.60	449.38
374.79	493.85
374.99	493.85
375.19	517.26
375.38	538.32
375.58	566.41
375.78	552.37
375.97	479.81
376.17	533.64
376.37	533.64
376.56	540.66
376.76	538.32
376.95	545.34
377.15	580.45
377.35	491.51
377.54	554.71
377.74	538.32
377.93	557.05
378.13	615.56
378.33	557.05
378.52	589.82
378.72	615.56
378.91	573.43
379.11	510.24
379.31	538.32
379.50	533.64
379.70	613.22
379.89	606.20
380.09	557.05
380.28	627.26
380.48	674.07
380.68	610.88
380.87	564.07
381.07	620.24
381.26	695.14
381.46	657.69
381.65	690.46
381.85	697.48
382.04	603.86
382.24	704.50
382.43	613.22
382.63	653.01
382.83	777.06
383.02	830.89
383.22	798.12
383.41	650.67
383.61	755.99
383.80	748.97
384.00	800.46
384.19	706.84
384.39	709.18
384.58	842.59
384.78	777.06
384.97	814.51
385.17	793.44
385.36	767.70
385.56	772.38
385.75	777.06
385.95	856.64
386.14	814.51
386.34	894.08
386.53	802.80
386.72	919.83
386.92	861.32
387.11	884.72
387.31	774.72
387.50	816.85
387.70	844.93
387.89	858.98
388.09	854.30
388.28	873.02
388.48	910.47
388.67	919.83
388.86	1060.26
389.06	903.45
389.25	983.02
389.45	959.62
389.64	905.79
389.84	1036.86
390.03	940.90
390.22	947.92
390.42	880.04
390.61	964.30
390.81	985.37
391.00	1020.47
391.19	1046.22
391.39	1011.11
391.58	985.37
391.78	1128.14
391.97	1022.81
392.16	1015.79
392.36	1083.67
392.55	1060.26
392.75	1039.20
392.94	1100.05
393.13	1214.74
393.33	1086.01
393.52	1109.41
393.71	1165.59
393.91	1132.82
394.10	1193.67
394.29	1095.37
394.49	1191.33
394.68	1231.12
394.88	1343.47
395.07	1275.59
395.26	1226.44
395.46	1287.29
395.65	1334.11
395.84	1348.15
396.04	1369.21
396.23	1458.15
396.42	1364.53
396.62	1308.36
396.81	1364.53
397.00	1430.07
397.19	1397.30
397.39	1437.09
397.58	1331.76
397.77	1315.38
397.97	1355.17
398.16	1446.45
398.35	1533.05
398.55	1434.75
398.74	1385.60
398.93	1497.94
399.12	1434.75
399.32	1432.41
399.51	1425.39
399.70	1638.38
399.90	1483.90
400.09	1558.80
400.28	1540.07
400.47	1551.78
400.67	1687.53
400.86	1565.82
401.05	1687.53
401.24	1610.29
401.44	1678.16
401.63	1858.39
401.82	1743.70
402.01	1764.76
402.21	1713.27
402.40	1764.76
402.59	1842.00
402.78	1757.74
402.97	1788.17
403.17	1785.83
403.36	1802.21
403.55	1874.77
403.74	1930.94
403.93	2003.50
404.13	1902.86
404.32	1863.07
404.51	1877.11
404.70	1942.64
404.89	1902.86
405.09	2050.31
405.28	1952.01
405.47	2052.65
405.66	2087.76
405.85	2029.24
406.05	2064.35
406.24	2080.74
406.43	2141.59
406.62	2188.40
406.81	2342.88
407.00	2157.97
407.20	2139.25
407.39	2202.44
407.58	2214.15
407.77	2263.30
407.96	2289.04
408.15	2331.17
408.34	2197.76
408.54	2319.47
408.73	2307.77
408.92	2396.71
409.11	2314.79
409.30	2256.28
409.49	2523.10
409.68	2452.88
409.87	2548.84
410.07	2497.35
410.26	2602.68
410.45	2583.95
410.64	2605.02
410.83	2551.18
411.02	2588.63
411.21	2635.44
411.40	2670.55
411.59	2738.43
411.78	2736.09
411.98	2677.57
412.17	2902.26
412.36	2796.94
412.55	2876.52
412.74	2928.01
412.93	2956.10
413.12	2939.71
413.31	2977.16
413.50	3023.97
413.69	3056.74
413.88	3143.34
414.07	3122.27
414.26	3108.23
414.45	3166.74
414.64	3251.00
414.83	3318.88
415.02	3283.77
415.22	3293.13
415.41	3410.16
415.60	3410.16
415.79	3417.18
415.98	3499.10
416.17	3405.48
416.36	3379.73
416.55	3548.25
416.74	3566.98
416.93	3559.95
417.12	3676.98
417.31	3712.09
417.50	3684.00
417.69	3779.97
417.88	3873.59
418.07	3810.39
418.26	3880.61
418.45	3934.44
418.64	4079.55
418.83	4044.45
419.02	3967.21
419.21	4011.68
419.39	3976.57
419.58	4004.66
419.77	3985.93
419.96	4035.08
420.15	4072.53
420.34	4184.88
420.53	4170.83
420.72	4182.54
420.91	4056.15
421.10	4334.67
421.29	4304.25
421.48	4271.48
421.67	4435.32
421.86	4168.49
422.05	4294.88
422.24	4334.67
422.43	4262.12
422.61	4416.59
422.80	4512.55
422.99	4498.51
423.18	4425.95
423.37	4489.15
423.56	4475.10
423.75	4435.32
423.94	4458.72
424.13	4107.64
424.32	4430.63
424.50	4468.08
424.69	4685.75
424.88	4594.47
425.07	4589.79
425.26	4374.46
425.45	4505.53
425.64	4582.77
425.83	4507.87
426.01	4559.36
426.20	4521.92
426.39	4599.15
426.58	4550.00
426.77	4671.71
426.96	4716.18
427.15	4608.51
427.33	4667.03
427.52	4692.77
427.71	4816.82
427.90	4788.74
428.09	4732.56
428.28	4760.65
428.46	4884.70
428.65	4894.06
428.84	4966.62
429.03	5116.41
429.22	4826.18
429.40	5029.81
429.59	5043.85
429.78	4746.61
429.97	4821.50
430.16	4926.83
430.34	5181.95
430.53	5149.18
430.72	5132.79
430.91	5224.08
431.10	4954.91
431.28	5139.82
431.47	5392.59
431.66	5261.52
431.85	5313.02
432.03	5301.31
432.22	5533.03
432.41	5266.21
432.60	5493.24
432.79	5334.08
432.97	5509.62
433.16	5455.79
433.35	5430.04
433.54	5605.58
433.72	5678.14
433.91	5493.24
434.10	5603.24
434.28	5446.43
434.47	5589.20
434.66	5764.74
434.85	5607.92
435.03	5762.40
435.22	5757.72
435.41	6040.92
435.59	5743.67
435.78	5825.59
435.97	5895.81
436.16	5921.56
436.34	6001.13
436.53	5781.12
436.72	6125.18
436.90	5851.34
437.09	5996.45
437.28	5923.90
437.46	5930.92
437.65	5989.43
437.84	6099.44
438.02	6115.82
438.21	6321.79
438.40	6167.31
438.58	6370.94
438.77	6485.62
438.96	6464.56
439.14	6410.73
439.33	6539.46
439.52	6487.96
439.70	6513.71
439.89	6719.68
440.08	6740.74
440.26	6731.38
440.45	6862.45
440.63	6874.15
440.82	6822.66
441.01	6820.32
441.19	6897.56
441.38	7089.48
441.57	7009.90
441.75	7255.66
441.94	7148.00
442.12	7377.37
442.31	7485.03
442.50	7398.43
442.68	7314.17
442.87	7592.70
