SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:54:13 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	16.38
370.66	215.33
370.86	304.27
371.06	341.72
371.25	386.19
371.45	325.33
371.65	442.36
371.84	330.02
372.04	327.68
372.24	376.83
372.44	416.62
372.63	393.21
372.83	454.06
373.03	430.66
373.22	397.89
373.42	442.36
373.62	388.53
373.81	475.13
374.01	451.72
374.21	407.25
374.40	409.59
374.60	573.43
374.79	475.13
374.99	550.03
375.19	428.32
375.38	500.87
375.58	437.68
375.78	599.18
375.97	503.22
376.17	564.07
376.37	582.79
376.56	533.64
376.76	535.98
376.95	468.11
377.15	559.39
377.35	545.34
377.54	566.41
377.74	510.24
377.93	554.71
378.13	596.84
378.33	660.03
378.52	465.77
378.72	674.07
378.91	543.00
379.11	613.22
379.31	571.09
379.50	606.20
379.70	617.90
379.89	592.16
380.09	702.16
380.28	653.01
380.48	617.90
380.68	606.20
380.87	711.52
381.07	561.73
381.26	683.44
381.46	681.10
381.65	713.86
381.85	667.05
382.04	636.63
382.24	664.71
382.43	777.06
382.63	690.46
382.83	671.73
383.02	692.80
383.22	763.01
383.41	713.86
383.61	711.52
383.80	802.80
384.00	755.99
384.19	706.84
384.39	784.08
384.58	774.72
384.78	791.10
384.97	802.80
385.17	805.14
385.36	847.27
385.56	861.32
385.75	763.01
385.95	774.72
386.14	791.10
386.34	870.68
386.53	851.96
386.72	786.42
386.92	877.70
387.11	807.48
387.31	940.90
387.50	858.98
387.70	835.57
387.89	786.42
388.09	891.74
388.28	884.72
388.48	898.77
388.67	947.92
388.86	887.06
389.06	961.96
389.25	1053.24
389.45	1034.52
389.64	999.41
389.84	1004.09
390.03	990.05
390.22	954.94
390.42	997.07
390.61	1006.43
390.81	976.00
391.00	1097.71
391.19	1074.31
391.39	1074.31
391.58	1025.15
391.78	1083.67
391.97	1071.97
392.16	1008.77
392.36	1160.91
392.55	1069.62
392.75	1097.71
392.94	1170.27
393.13	1132.82
393.33	1214.74
393.52	1165.59
393.71	1186.65
393.91	1214.74
394.10	1156.22
394.29	1200.69
394.49	1224.10
394.68	1238.14
394.88	1174.95
395.07	1256.87
395.26	1158.57
395.46	1273.25
395.65	1397.30
395.84	1334.11
396.04	1453.47
396.23	1291.98
396.42	1352.83
396.62	1331.76
396.81	1390.28
397.00	1350.49
397.19	1380.92
397.39	1366.87
397.58	1423.05
397.77	1504.96
397.97	1413.68
398.16	1420.71
398.35	1523.69
398.55	1486.24
398.74	1544.75
398.93	1469.86
399.12	1378.58
399.32	1493.26
399.51	1519.01
399.70	1537.73
399.90	1504.96
400.09	1629.01
400.28	1598.59
400.47	1661.78
400.67	1577.52
400.86	1727.32
401.05	1647.74
401.24	1710.93
401.44	1659.44
401.63	1792.85
401.82	1762.42
402.01	1708.59
402.21	1664.12
402.40	1743.70
402.59	1804.55
402.78	1849.02
402.97	1774.13
403.17	1884.13
403.36	1877.11
403.55	1727.32
403.74	1844.34
403.93	1863.07
404.13	2012.86
404.32	1959.03
404.51	1818.60
404.70	2052.65
404.89	1973.07
405.09	2031.58
405.28	1914.56
405.47	2047.97
405.66	2064.35
405.85	2162.66
406.05	2076.06
406.24	2183.72
406.43	2080.74
406.62	2223.51
406.81	2328.83
407.00	2228.19
407.20	2230.53
407.39	2186.06
407.58	2314.79
407.77	2314.79
407.96	2415.43
408.15	2370.96
408.34	2246.91
408.54	2354.58
408.73	2359.26
408.92	2427.14
409.11	2406.07
409.30	2478.63
409.49	2464.58
409.68	2429.48
409.87	2399.05
410.07	2576.93
410.26	2537.14
410.45	2593.31
410.64	2602.68
410.83	2670.55
411.02	2597.99
411.21	2757.15
411.40	2780.56
411.59	2679.91
411.78	2883.54
411.98	2712.68
412.17	2860.13
412.36	2698.64
412.55	3014.61
412.74	2974.82
412.93	3026.31
413.12	2829.71
413.31	3166.74
413.50	3000.57
413.69	3030.99
413.88	3033.33
414.07	3141.00
414.26	3124.62
414.45	3096.53
414.64	3253.34
414.83	3307.18
415.02	3325.90
415.22	3449.95
415.41	3459.31
415.60	3396.12
415.79	3475.70
415.98	3517.83
416.17	3545.91
416.36	3618.47
416.55	3592.72
416.74	3566.98
416.93	3669.96
417.12	3714.43
417.31	3658.26
417.50	3744.86
417.69	3859.54
417.88	3911.04
418.07	3754.22
418.26	3878.27
418.45	3969.55
418.64	4011.68
418.83	4056.15
419.02	4007.00
419.21	4093.60
419.39	4030.40
419.58	3934.44
419.77	3925.08
419.96	4023.38
420.15	4194.24
420.34	4203.60
420.53	4215.30
420.72	4215.30
420.91	4259.78
421.10	4362.76
421.29	4400.21
421.48	4299.56
421.67	4372.12
421.86	4369.78
422.05	4404.89
422.24	4472.76
422.43	4521.92
422.61	4400.21
422.80	4512.55
422.99	4458.72
423.18	4507.87
423.37	4566.39
423.56	4444.68
423.75	4496.17
423.94	4526.60
424.13	4215.30
424.32	4404.89
424.50	4596.81
424.69	4629.58
424.88	4762.99
425.07	4519.57
425.26	4437.66
425.45	4472.76
425.64	4634.26
425.83	4664.69
426.01	4636.60
426.20	4510.21
426.39	4688.09
426.58	4585.11
426.77	4636.60
426.96	4767.67
427.15	4739.58
427.33	4725.54
427.52	4889.38
427.71	4807.46
427.90	4882.36
428.09	4901.08
428.28	4912.78
428.46	4901.08
428.65	4931.51
428.84	4992.36
429.03	5160.88
429.22	4891.72
429.40	4987.68
429.59	5177.26
429.78	4968.96
429.97	4882.36
430.16	4999.38
430.34	5116.41
430.53	5165.56
430.72	5296.63
430.91	5273.23
431.10	5177.26
431.28	5284.93
431.47	5401.96
431.66	5462.81
431.85	5226.42
432.03	5451.11
432.22	5483.88
432.41	5399.62
432.60	5329.40
432.79	5600.90
432.97	5504.94
433.16	5507.28
433.35	5483.88
433.54	5778.78
433.72	5834.96
433.91	5575.16
434.10	5671.12
434.28	5561.11
434.47	5802.19
434.66	5776.44
434.85	5832.62
435.03	5841.98
435.22	5853.68
435.41	6008.16
435.59	5975.39
435.78	5928.58
435.97	5963.68
436.16	5858.36
436.34	5982.41
436.53	6104.12
436.72	6260.93
436.90	6008.16
437.09	6129.86
437.28	5937.94
437.46	6118.16
437.65	6244.55
437.84	6403.71
438.02	6155.61
438.21	6146.25
438.40	6218.80
438.58	6480.94
438.77	6525.41
438.96	6700.95
439.14	6642.44
439.33	6722.02
439.52	6696.27
439.70	6878.83
439.89	6862.45
440.08	6878.83
440.26	6803.94
440.45	6890.54
440.63	6998.20
440.82	7077.78
441.01	7096.50
441.19	7213.53
441.38	7068.42
441.57	7082.46
441.75	7293.11
441.94	7119.91
442.12	7339.92
442.31	7475.67
442.50	7323.54
442.68	7269.70
442.87	7658.23
