SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:55:54 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	266.82
370.86	294.91
371.06	358.10
371.25	337.04
371.45	220.01
371.65	322.99
371.84	243.42
372.04	259.80
372.24	301.93
372.44	308.95
372.63	334.70
372.83	386.19
373.03	365.12
373.22	379.17
373.42	411.93
373.62	409.59
373.81	428.32
374.01	388.53
374.21	430.66
374.40	362.78
374.60	475.13
374.79	376.83
374.99	362.78
375.19	390.87
375.38	547.69
375.58	524.28
375.78	496.19
375.97	479.81
376.17	498.53
376.37	468.11
376.56	500.87
376.76	393.21
376.95	454.06
377.15	496.19
377.35	578.11
377.54	423.64
377.74	458.74
377.93	484.49
378.13	552.37
378.33	519.60
378.52	519.60
378.72	512.58
378.91	514.92
379.11	507.90
379.31	500.87
379.50	547.69
379.70	582.79
379.89	585.13
380.09	479.81
380.28	526.62
380.48	507.90
380.68	580.45
380.87	524.28
381.07	545.34
381.26	599.18
381.46	599.18
381.65	540.66
381.85	514.92
382.04	545.34
382.24	580.45
382.43	638.97
382.63	580.45
382.83	575.77
383.02	585.13
383.22	676.41
383.41	610.88
383.61	683.44
383.80	683.44
384.00	763.01
384.19	653.01
384.39	594.50
384.58	589.82
384.78	641.31
384.97	678.76
385.17	634.29
385.36	617.90
385.56	755.99
385.75	671.73
385.95	718.54
386.14	671.73
386.34	753.65
386.53	685.78
386.72	753.65
386.92	755.99
387.11	758.33
387.31	746.63
387.50	716.20
387.70	716.20
387.89	812.17
388.09	753.65
388.28	788.76
388.48	741.95
388.67	758.33
388.86	884.72
389.06	819.19
389.25	805.14
389.45	800.46
389.64	727.91
389.84	858.98
390.03	814.51
390.22	858.98
390.42	873.02
390.61	873.02
390.81	903.45
391.00	793.44
391.19	851.96
391.39	940.90
391.58	898.77
391.78	940.90
391.97	980.68
392.16	957.28
392.36	961.96
392.55	1039.20
392.75	973.66
392.94	936.21
393.13	971.32
393.33	952.60
393.52	1053.24
393.71	976.00
393.91	971.32
394.10	1053.24
394.29	1001.75
394.49	985.37
394.68	1039.20
394.88	1043.88
395.07	1088.35
395.26	959.62
395.46	1177.29
395.65	1198.35
395.84	1179.63
396.04	1144.52
396.23	1111.75
396.42	1135.16
396.62	1181.97
396.81	1181.97
397.00	1217.08
397.19	1174.95
397.39	1238.14
397.58	1200.69
397.77	1198.35
397.97	1210.06
398.16	1214.74
398.35	1184.31
398.55	1217.08
398.74	1299.00
398.93	1359.85
399.12	1301.34
399.32	1385.60
399.51	1301.34
399.70	1418.36
399.90	1376.24
400.09	1348.15
400.28	1458.15
400.47	1432.41
400.67	1406.66
400.86	1411.34
401.05	1514.33
401.24	1526.03
401.44	1460.49
401.63	1504.96
401.82	1519.01
402.01	1420.71
402.21	1502.62
402.40	1554.12
402.59	1481.56
402.78	1561.14
402.97	1537.73
403.17	1645.40
403.36	1671.14
403.55	1596.25
403.74	1612.63
403.93	1713.27
404.13	1706.25
404.32	1624.33
404.51	1598.59
404.70	1739.02
404.89	1689.87
405.09	1816.26
405.28	1799.87
405.47	1729.66
405.66	1823.28
405.85	1886.47
406.05	1795.19
406.24	1818.60
406.43	1900.52
406.62	1888.81
406.81	1989.46
407.00	1863.07
407.20	2029.24
407.39	1921.58
407.58	2010.52
407.77	2017.54
407.96	2015.20
408.15	2019.88
408.34	1989.46
408.54	2076.06
408.73	2092.44
408.92	2155.63
409.11	2165.00
409.30	2085.42
409.49	2134.57
409.68	2181.38
409.87	2186.06
410.07	2204.78
410.26	2265.64
410.45	2272.66
410.64	2370.96
410.83	2506.71
411.02	2356.92
411.21	2368.62
411.40	2417.77
411.59	2457.56
411.78	2523.10
411.98	2483.31
412.17	2609.70
412.36	2417.77
412.55	2457.56
412.74	2530.12
412.93	2733.75
413.12	2670.55
413.31	2743.11
413.50	2766.51
413.69	2715.02
413.88	2736.09
414.07	2792.26
414.26	2782.90
414.45	2897.58
414.64	3045.04
414.83	2909.29
415.02	3000.57
415.22	3016.95
415.41	3063.76
415.60	3042.70
415.79	3033.33
415.98	3126.96
416.17	3288.45
416.36	3155.04
416.55	3281.43
416.74	3325.90
416.93	3251.00
417.12	3384.41
417.31	3307.18
417.50	3361.01
417.69	3473.36
417.88	3487.40
418.07	3487.40
418.26	3536.55
418.45	3592.72
418.64	3604.42
418.83	3620.81
419.02	3585.70
419.21	3803.37
419.39	3723.79
419.58	3641.87
419.77	3726.13
419.96	3693.37
420.15	3765.92
420.34	3698.05
420.53	3871.25
420.72	3946.14
420.91	3737.84
421.10	3803.37
421.29	4053.81
421.48	3801.03
421.67	3775.28
421.86	3948.48
422.05	4067.85
422.24	3950.82
422.43	4039.76
422.61	4063.17
422.80	4004.66
422.99	3971.89
423.18	4023.38
423.37	4009.34
423.56	4124.02
423.75	4065.51
423.94	3861.88
424.13	3836.14
424.32	3826.78
424.50	4074.87
424.69	4121.68
424.88	4180.20
425.07	3997.64
425.26	4046.79
425.45	4194.24
425.64	4056.15
425.83	4060.83
426.01	4227.01
426.20	4196.58
426.39	4219.99
426.58	4142.75
426.77	4201.26
426.96	4173.18
427.15	4308.93
427.33	4348.72
427.52	4276.16
427.71	4456.38
427.90	4376.80
428.09	4381.48
428.28	4344.03
428.46	4456.38
428.65	4418.93
428.84	4578.09
429.03	4519.57
429.22	4358.08
429.40	4641.28
429.59	4540.64
429.78	4365.10
429.97	4411.91
430.16	4470.42
430.34	4538.30
430.53	4854.27
430.72	4681.07
430.91	4613.20
431.10	4739.58
431.28	4781.71
431.47	4807.46
431.66	4882.36
431.85	4767.67
432.03	4830.87
432.22	5074.28
432.41	4961.94
432.60	4931.51
432.79	4791.08
432.97	5071.94
433.16	5130.45
433.35	5015.77
433.54	4961.94
433.72	4933.85
433.91	5029.81
434.10	5004.07
434.28	5118.75
434.47	5015.77
434.66	5142.16
434.85	5170.24
435.03	5205.35
435.22	5270.89
435.41	5366.85
435.59	5385.57
435.78	5191.31
435.97	5406.64
436.16	5394.93
436.34	5423.02
436.53	5282.59
436.72	5451.11
436.90	5369.19
437.09	5458.13
437.28	5336.42
437.46	5352.81
437.65	5483.88
437.84	5493.24
438.02	5593.88
438.21	5668.78
438.40	5619.63
438.58	5701.54
438.77	5951.98
438.96	5696.86
439.14	5912.19
439.33	5954.32
439.52	5895.81
439.70	6059.65
439.89	6132.20
440.08	6094.76
440.26	6186.04
440.45	6282.00
440.63	6375.62
440.82	6321.79
441.01	6324.13
441.19	6319.45
441.38	6459.88
441.57	6370.94
441.75	6513.71
441.94	6696.27
442.12	6705.63
442.31	6794.58
442.50	6686.91
442.68	6670.53
442.87	6937.35
443.05	6803.94
443.24	6715.00
