SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:55:25 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	292.57
370.86	334.70
371.06	330.02
371.25	423.64
371.45	344.06
371.65	334.70
371.84	283.20
372.04	290.23
372.24	442.36
372.44	322.99
372.63	341.72
372.83	517.26
373.03	348.74
373.22	372.15
373.42	365.12
373.62	395.55
373.81	437.68
374.01	451.72
374.21	489.17
374.40	423.64
374.60	493.85
374.79	435.34
374.99	484.49
375.19	503.22
375.38	557.05
375.58	486.83
375.78	538.32
375.97	514.92
376.17	561.73
376.37	601.52
376.56	454.06
376.76	496.19
376.95	524.28
377.15	491.51
377.35	543.00
377.54	599.18
377.74	557.05
377.93	643.65
378.13	505.56
378.33	627.26
378.52	589.82
378.72	683.44
378.91	627.26
379.11	559.39
379.31	575.77
379.50	594.50
379.70	671.73
379.89	617.90
380.09	571.09
380.28	505.56
380.48	641.31
380.68	559.39
380.87	716.20
381.07	681.10
381.26	674.07
381.46	650.67
381.65	615.56
381.85	636.63
382.04	683.44
382.24	716.20
382.43	678.76
382.63	669.39
382.83	781.74
383.02	798.12
383.22	812.17
383.41	664.71
383.61	821.53
383.80	786.42
384.00	725.57
384.19	706.84
384.39	814.51
384.58	800.46
384.78	840.25
384.97	781.74
385.17	849.61
385.36	795.78
385.56	805.14
385.75	837.91
385.95	683.44
386.14	849.61
386.34	807.48
386.53	744.29
386.72	821.53
386.92	842.59
387.11	851.96
387.31	847.27
387.50	889.40
387.70	861.32
387.89	875.36
388.09	854.30
388.28	896.43
388.48	880.04
388.67	847.27
388.86	1001.75
389.06	924.51
389.25	905.79
389.45	933.87
389.64	917.49
389.84	952.60
390.03	1060.26
390.22	926.85
390.42	926.85
390.61	964.30
390.81	908.13
391.00	1048.56
391.19	1100.05
391.39	1097.71
391.58	1027.50
391.78	1025.15
391.97	1153.88
392.16	1074.31
392.36	1069.62
392.55	1062.60
392.75	1100.05
392.94	1146.86
393.13	1123.46
393.33	1104.73
393.52	1158.57
393.71	1163.25
393.91	1249.85
394.10	1214.74
394.29	1125.80
394.49	1273.25
394.68	1301.34
394.88	1268.57
395.07	1249.85
395.26	1247.51
395.46	1207.72
395.65	1315.38
395.84	1287.29
396.04	1334.11
396.23	1413.68
396.42	1355.17
396.62	1338.79
396.81	1373.89
397.00	1284.95
397.19	1238.14
397.39	1359.85
397.58	1416.02
397.77	1434.75
397.97	1526.03
398.16	1507.30
398.35	1511.99
398.55	1401.98
398.74	1479.22
398.93	1521.35
399.12	1455.81
399.32	1444.11
399.51	1476.88
399.70	1610.29
399.90	1596.25
400.09	1514.33
400.28	1561.14
400.47	1647.74
400.67	1743.70
400.86	1636.03
401.05	1818.60
401.24	1685.19
401.44	1661.78
401.63	1732.00
401.82	1659.44
402.01	1675.82
402.21	1783.49
402.40	1717.95
402.59	1732.00
402.78	1776.47
402.97	1755.40
403.17	1792.85
403.36	1820.94
403.55	1849.02
403.74	1837.32
403.93	1874.77
404.13	2033.93
404.32	1947.33
404.51	1954.35
404.70	2069.03
404.89	1886.47
405.09	2134.57
405.28	2054.99
405.47	2031.58
405.66	2127.55
405.85	2143.93
406.05	2050.31
406.24	2073.71
406.43	2165.00
406.62	2195.42
406.81	2277.34
407.00	2256.28
407.20	2174.36
407.39	2260.96
407.58	2354.58
407.77	2253.94
407.96	2408.41
408.15	2314.79
408.34	2225.85
408.54	2293.72
408.73	2249.25
408.92	2370.96
409.11	2450.54
409.30	2466.92
409.49	2429.48
409.68	2530.12
409.87	2445.86
410.07	2492.67
410.26	2537.14
410.45	2649.49
410.64	2530.12
410.83	2640.12
411.02	2649.49
411.21	2738.43
411.40	2647.15
411.59	2703.32
411.78	2710.34
411.98	2555.86
412.17	2925.67
412.36	2850.77
412.55	2888.22
412.74	2850.77
412.93	2937.37
413.12	3000.57
413.31	3164.40
413.50	3009.93
413.69	3206.53
413.88	3108.23
414.07	3049.72
414.26	3274.41
414.45	3251.00
414.64	3290.79
414.83	3330.58
415.02	3283.77
415.22	3391.44
415.41	3445.27
415.60	3433.57
415.79	3555.27
415.98	3449.95
416.17	3517.83
416.36	3487.40
416.55	3695.71
416.74	3536.55
416.93	3557.61
417.12	3576.34
417.31	3726.13
417.50	3705.07
417.69	3850.18
417.88	3803.37
418.07	3911.04
418.26	3859.54
418.45	3838.48
418.64	4084.23
418.83	3857.20
419.02	3896.99
419.21	3934.44
419.39	3964.87
419.58	3999.98
419.77	4035.08
419.96	4210.62
420.15	4049.13
420.34	4271.48
420.53	4124.02
420.72	4194.24
420.91	4191.90
421.10	4320.63
421.29	4351.06
421.48	4182.54
421.67	4222.33
421.86	4173.18
422.05	4372.12
422.24	4367.44
422.43	4594.47
422.61	4320.63
422.80	4526.60
422.99	4573.41
423.18	4484.47
423.37	4561.70
423.56	4409.57
423.75	4542.98
423.94	4407.23
424.13	4231.69
424.32	4393.19
424.50	4730.22
424.69	4512.55
424.88	4713.84
425.07	4472.76
425.26	4358.08
425.45	4479.79
425.64	4566.39
425.83	4554.68
426.01	4561.70
426.20	4365.10
426.39	4587.45
426.58	4519.57
426.77	4727.88
426.96	4517.23
427.15	4580.43
427.33	4788.74
427.52	4585.11
427.71	4978.32
427.90	4819.16
428.09	4840.23
428.28	4781.71
428.46	4873.00
428.65	4816.82
428.84	4917.47
429.03	5100.03
429.22	4917.47
429.40	5097.69
429.59	4987.68
429.78	4849.59
429.97	4816.82
430.16	5041.51
430.34	5020.45
430.53	5186.63
430.72	5078.96
430.91	5193.65
431.10	5156.20
431.28	5359.83
431.47	5294.29
431.66	5385.57
431.85	5207.69
432.03	5486.22
432.22	5544.73
432.41	5558.77
432.60	5521.32
432.79	5537.71
432.97	5408.98
433.16	5554.09
433.35	5558.77
433.54	5668.78
433.72	5706.23
433.91	5652.39
434.10	5652.39
434.28	5811.55
434.47	5783.46
434.66	5863.04
434.85	5820.91
435.03	5954.32
435.22	5799.85
435.41	5994.11
435.59	5806.87
435.78	5703.89
435.97	5846.66
436.16	5891.13
436.34	5963.68
436.53	6157.95
436.72	6118.16
436.90	5959.00
437.09	6162.63
437.28	6054.97
437.46	5963.68
437.65	5996.45
437.84	6197.74
438.02	6340.51
438.21	6244.55
438.40	6015.18
438.58	6382.64
438.77	6560.52
438.96	6296.04
439.14	6569.88
439.33	6443.49
439.52	6478.60
439.70	6560.52
439.89	6644.78
440.08	6876.49
440.26	6832.02
440.45	6862.45
440.63	6930.33
440.82	7091.82
441.01	7159.70
441.19	7276.73
441.38	7164.38
441.57	7112.89
441.75	7166.72
441.94	7169.06
442.12	7339.92
442.31	7515.46
442.50	7438.22
442.68	7424.18
442.87	7606.74
