SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:55:46 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	184.90
370.86	259.80
371.06	313.63
371.25	290.23
371.45	236.39
371.65	308.95
371.84	313.63
372.04	313.63
372.24	353.42
372.44	351.08
372.63	407.25
372.83	376.83
373.03	397.89
373.22	379.17
373.42	409.59
373.62	397.89
373.81	435.34
374.01	444.70
374.21	346.40
374.40	451.72
374.60	528.96
374.79	402.57
374.99	381.51
375.19	430.66
375.38	454.06
375.58	430.66
375.78	486.83
375.97	505.56
376.17	512.58
376.37	482.15
376.56	444.70
376.76	500.87
376.95	470.45
377.15	491.51
377.35	458.74
377.54	575.77
377.74	514.92
377.93	447.04
378.13	503.22
378.33	519.60
378.52	517.26
378.72	573.43
378.91	535.98
379.11	472.79
379.31	524.28
379.50	535.98
379.70	486.83
379.89	592.16
380.09	547.69
380.28	592.16
380.48	519.60
380.68	528.96
380.87	580.45
381.07	552.37
381.26	601.52
381.46	599.18
381.65	575.77
381.85	573.43
382.04	561.73
382.24	571.09
382.43	627.26
382.63	564.07
382.83	564.07
383.02	608.54
383.22	622.58
383.41	603.86
383.61	631.94
383.80	706.84
384.00	734.93
384.19	681.10
384.39	681.10
384.58	681.10
384.78	657.69
384.97	718.54
385.17	671.73
385.36	727.91
385.56	650.67
385.75	653.01
385.95	765.36
386.14	730.25
386.34	718.54
386.53	802.80
386.72	685.78
386.92	711.52
387.11	758.33
387.31	870.68
387.50	791.10
387.70	720.88
387.89	765.36
388.09	777.06
388.28	791.10
388.48	807.48
388.67	788.76
388.86	809.83
389.06	765.36
389.25	880.04
389.45	875.36
389.64	730.25
389.84	894.08
390.03	873.02
390.22	873.02
390.42	901.11
390.61	812.17
390.81	751.31
391.00	821.53
391.19	1001.75
391.39	889.40
391.58	931.53
391.78	908.13
391.97	950.26
392.16	997.07
392.36	997.07
392.55	987.71
392.75	1015.79
392.94	943.24
393.13	997.07
393.33	983.02
393.52	1015.79
393.71	1036.86
393.91	1062.60
394.10	976.00
394.29	1039.20
394.49	1090.69
394.68	1046.22
394.88	1076.65
395.07	1046.22
395.26	1071.97
395.46	1144.52
395.65	1109.41
395.84	1231.12
396.04	1221.76
396.23	1100.05
396.42	1151.54
396.62	1086.01
396.81	1266.23
397.00	1095.37
397.19	1186.65
397.39	1196.01
397.58	1261.55
397.77	1238.14
397.97	1362.19
398.16	1380.92
398.35	1369.21
398.55	1224.10
398.74	1383.26
398.93	1254.53
399.12	1331.76
399.32	1294.32
399.51	1275.59
399.70	1355.17
399.90	1310.70
400.09	1362.19
400.28	1458.15
400.47	1451.13
400.67	1418.36
400.86	1411.34
401.05	1462.83
401.24	1476.88
401.44	1476.88
401.63	1486.24
401.82	1502.62
402.01	1502.62
402.21	1572.84
402.40	1582.20
402.59	1514.33
402.78	1481.56
402.97	1568.16
403.17	1664.12
403.36	1586.88
403.55	1666.46
403.74	1645.40
403.93	1710.93
404.13	1729.66
404.32	1654.76
404.51	1699.23
404.70	1783.49
404.89	1748.38
405.09	1755.40
405.28	1682.85
405.47	1764.76
405.66	1856.04
405.85	1900.52
406.05	1839.66
406.24	1863.07
406.43	1825.62
406.62	1830.30
406.81	2022.22
407.00	1884.13
407.20	1839.66
407.39	1907.54
407.58	1874.77
407.77	2003.50
407.96	2125.21
408.15	1961.37
408.34	2122.87
408.54	2169.68
408.73	2186.06
408.92	2183.72
409.11	2150.95
409.30	2127.55
409.49	2172.02
409.68	2118.18
409.87	2235.21
410.07	2125.21
410.26	2333.51
410.45	2324.15
410.64	2408.41
410.83	2181.38
411.02	2328.83
411.21	2438.84
411.40	2469.27
411.59	2499.69
411.78	2459.90
411.98	2410.75
412.17	2569.91
412.36	2546.50
412.55	2597.99
412.74	2626.08
412.93	2679.91
413.12	2642.46
413.31	2827.37
413.50	2644.81
413.69	2754.81
413.88	2771.19
414.07	2794.60
414.26	2904.60
414.45	2832.05
414.64	2839.07
414.83	3059.08
415.02	3105.89
415.22	3096.53
415.41	3047.38
415.60	2984.18
415.79	3091.85
415.98	3302.50
416.17	3204.19
416.36	3164.40
416.55	3255.69
416.74	3215.90
416.93	3155.04
417.12	3276.75
417.31	3314.20
417.50	3452.29
417.69	3557.61
417.88	3433.57
418.07	3522.51
418.26	3517.83
418.45	3534.21
418.64	3705.07
418.83	3597.40
419.02	3616.13
419.21	3705.07
419.39	3775.28
419.58	3531.87
419.77	3721.45
419.96	3693.37
420.15	3749.54
420.34	3728.47
420.53	3777.62
420.72	3786.99
420.91	3908.69
421.10	3904.01
421.29	3941.46
421.48	3761.24
421.67	3957.85
421.86	3801.03
422.05	3971.89
422.24	4046.79
422.43	3705.07
422.61	4109.98
422.80	3983.59
422.99	3978.91
423.18	4056.15
423.37	3967.21
423.56	4067.85
423.75	4030.40
423.94	4037.42
424.13	3728.47
424.32	3887.63
424.50	4201.26
424.69	4053.81
424.88	4140.41
425.07	4070.19
425.26	3974.23
425.45	4044.45
425.64	4084.23
425.83	4243.39
426.01	4210.62
426.20	4154.45
426.39	4119.34
426.58	4241.05
426.77	4252.75
426.96	4084.23
427.15	4315.95
427.33	4229.35
427.52	4395.53
427.71	4306.59
427.90	4313.61
428.09	4325.31
428.28	4500.85
428.46	4512.55
428.65	4564.04
428.84	4550.00
429.03	4566.39
429.22	4477.44
429.40	4545.32
429.59	4596.81
429.78	4383.82
429.97	4367.44
430.16	4341.69
430.34	4652.98
430.53	4741.93
430.72	4709.16
430.91	4664.69
431.10	4634.26
431.28	4802.78
431.47	4748.95
431.66	4844.91
431.85	4793.42
432.03	4854.27
432.22	5027.47
432.41	4959.60
432.60	4889.38
432.79	4898.74
432.97	5041.51
433.16	4938.53
433.35	4945.55
433.54	5212.37
433.72	5071.94
433.91	5001.72
434.10	5121.09
434.28	5041.51
434.47	5139.82
434.66	5121.09
434.85	5369.19
435.03	5359.83
435.22	5078.96
435.41	5345.78
435.59	5261.52
435.78	5280.25
435.97	5233.44
436.16	5331.74
436.34	5352.81
436.53	5465.15
436.72	5647.71
436.90	5500.26
437.09	5509.62
437.28	5486.22
437.46	5467.49
437.65	5446.43
437.84	5708.57
438.02	5605.58
438.21	5575.16
438.40	5661.76
438.58	5834.96
438.77	5987.09
438.96	5844.32
439.14	5996.45
439.33	5886.45
439.52	5998.79
439.70	5912.19
439.89	6059.65
440.08	6003.47
440.26	6265.61
440.45	6104.12
440.63	6029.22
440.82	6415.41
441.01	6282.00
441.19	6333.49
441.38	6417.75
441.57	6366.26
441.75	6509.03
441.94	6544.14
442.12	6551.16
442.31	6715.00
442.50	6530.09
442.68	6513.71
442.87	6729.04
443.05	6672.87
443.24	6792.23
