SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:54:07 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	37.45
370.66	175.54
370.86	355.76
371.06	320.65
371.25	346.40
371.45	318.31
371.65	456.40
371.84	372.15
372.04	358.10
372.24	313.63
372.44	330.02
372.63	369.80
372.83	365.12
373.03	418.96
373.22	402.57
373.42	461.09
373.62	500.87
373.81	559.39
374.01	479.81
374.21	575.77
374.40	564.07
374.60	543.00
374.79	395.55
374.99	592.16
375.19	589.82
375.38	510.24
375.58	528.96
375.78	582.79
375.97	489.17
376.17	648.33
376.37	587.47
376.56	552.37
376.76	594.50
376.95	510.24
377.15	638.97
377.35	606.20
377.54	613.22
377.74	500.87
377.93	535.98
378.13	596.84
378.33	662.37
378.52	685.78
378.72	582.79
378.91	648.33
379.11	526.62
379.31	678.76
379.50	655.35
379.70	660.03
379.89	599.18
380.09	575.77
380.28	669.39
380.48	617.90
380.68	683.44
380.87	641.31
381.07	653.01
381.26	674.07
381.46	753.65
381.65	641.31
381.85	699.82
382.04	648.33
382.24	744.29
382.43	734.93
382.63	730.25
382.83	784.08
383.02	786.42
383.22	816.85
383.41	751.31
383.61	674.07
383.80	849.61
384.00	725.57
384.19	798.12
384.39	732.59
384.58	873.02
384.78	753.65
384.97	816.85
385.17	660.03
385.36	823.87
385.56	844.93
385.75	837.91
385.95	908.13
386.14	884.72
386.34	887.06
386.53	912.81
386.72	833.23
386.92	830.89
387.11	875.36
387.31	898.77
387.50	912.81
387.70	901.11
387.89	781.74
388.09	868.34
388.28	961.96
388.48	847.27
388.67	940.90
388.86	933.87
389.06	1018.13
389.25	966.64
389.45	917.49
389.64	1004.09
389.84	1041.54
390.03	1020.47
390.22	950.26
390.42	1055.58
390.61	983.02
390.81	1041.54
391.00	1149.20
391.19	1121.12
391.39	1088.35
391.58	1104.73
391.78	976.00
391.97	1083.67
392.16	1071.97
392.36	1121.12
392.55	1053.24
392.75	1219.42
392.94	1151.54
393.13	1128.14
393.33	1036.86
393.52	1203.04
393.71	1207.72
393.91	1163.25
394.10	1259.21
394.29	1254.53
394.49	1177.29
394.68	1270.91
394.88	1277.93
395.07	1350.49
395.26	1416.02
395.46	1282.61
395.65	1359.85
395.84	1350.49
396.04	1404.32
396.23	1256.87
396.42	1310.70
396.62	1390.28
396.81	1483.90
397.00	1334.11
397.19	1409.00
397.39	1430.07
397.58	1404.32
397.77	1366.87
397.97	1495.60
398.16	1486.24
398.35	1568.16
398.55	1516.67
398.74	1519.01
398.93	1547.09
399.12	1441.77
399.32	1441.77
399.51	1551.78
399.70	1605.61
399.90	1558.80
400.09	1659.44
400.28	1720.29
400.47	1696.89
400.67	1701.57
400.86	1671.14
401.05	1717.95
401.24	1575.18
401.44	1741.36
401.63	1710.93
401.82	1729.66
402.01	1739.02
402.21	1748.38
402.40	1790.51
402.59	1837.32
402.78	1755.40
402.97	1729.66
403.17	1877.11
403.36	1940.30
403.55	1921.58
403.74	1970.73
403.93	1928.60
404.13	2005.84
404.32	1860.73
404.51	1975.41
404.70	1987.11
404.89	2001.16
405.09	2146.27
405.28	2015.20
405.47	1919.24
405.66	2047.97
405.85	2134.57
406.05	2162.66
406.24	2165.00
406.43	2251.60
406.62	2282.02
406.81	2242.23
407.00	2188.40
407.20	2141.59
407.39	2223.51
407.58	2399.05
407.77	2333.51
407.96	2424.80
408.15	2221.17
408.34	2389.69
408.54	2420.11
408.73	2459.90
408.92	2408.41
409.11	2415.43
409.30	2555.86
409.49	2417.77
409.68	2553.52
409.87	2551.18
410.07	2565.23
410.26	2689.28
410.45	2626.08
410.64	2581.61
410.83	2768.85
411.02	2703.32
411.21	2822.69
411.40	2745.45
411.59	2712.68
411.78	2818.00
411.98	2864.82
412.17	2871.84
412.36	2869.50
412.55	3059.08
412.74	2986.52
412.93	3026.31
413.12	3129.30
413.31	3096.53
413.50	2981.84
413.69	3084.83
413.88	3204.19
414.07	3077.80
414.26	3220.58
414.45	3274.41
414.64	3337.60
414.83	3428.88
415.02	3534.21
415.22	3463.99
415.41	3475.70
415.60	3473.36
415.79	3552.93
415.98	3508.46
416.17	3534.21
416.36	3672.30
416.55	3782.31
416.74	3705.07
416.93	3686.34
417.12	3812.73
417.31	3873.59
417.50	3873.59
417.69	3990.61
417.88	3875.93
418.07	3955.51
418.26	3880.61
418.45	3999.98
418.64	4072.53
418.83	4077.21
419.02	4028.06
419.21	4084.23
419.39	4236.37
419.58	4180.20
419.77	3992.95
419.96	4257.43
420.15	4208.28
420.34	4198.92
420.53	4290.20
420.72	4329.99
420.91	4327.65
421.10	4332.33
421.29	4512.55
421.48	4351.06
421.67	4440.00
421.86	4348.72
422.05	4468.08
422.24	4248.07
422.43	4535.96
422.61	4521.92
422.80	4545.32
422.99	4503.19
423.18	4564.04
423.37	4596.81
423.56	4542.98
423.75	4493.83
423.94	4496.17
424.13	4266.80
424.32	4280.84
424.50	4711.50
424.69	4629.58
424.88	4678.73
425.07	4507.87
425.26	4484.47
425.45	4573.41
425.64	4704.48
425.83	4692.77
426.01	4767.67
426.20	4690.43
426.39	4657.67
426.58	4592.13
426.77	4732.56
426.96	4865.97
427.15	4685.75
427.33	4786.40
427.52	4847.25
427.71	4737.24
427.90	4898.74
428.09	5004.07
428.28	5006.41
428.46	5074.28
428.65	5032.15
428.84	5053.22
429.03	5022.79
429.22	4966.62
429.40	5057.90
429.59	5027.47
429.78	4800.44
429.97	4966.62
430.16	4947.89
430.34	5144.50
430.53	5298.97
430.72	5352.81
430.91	5179.61
431.10	5135.14
431.28	5474.51
431.47	5294.29
431.66	5453.45
431.85	5261.52
432.03	5495.58
432.22	5472.17
432.41	5699.20
432.60	5652.39
432.79	5577.50
432.97	5605.58
433.16	5593.88
433.35	5523.66
433.54	5706.23
433.72	5673.46
433.91	5767.08
434.10	5675.80
434.28	5717.93
434.47	5771.76
434.66	5806.87
434.85	5940.28
435.03	6019.86
435.22	5834.96
435.41	6064.33
435.59	5991.77
435.78	6010.50
435.97	6125.18
436.16	6127.52
436.34	6141.57
436.53	6099.44
436.72	6296.04
436.90	6033.90
437.09	6104.12
437.28	6090.07
437.46	6230.51
437.65	6277.32
437.84	6406.05
438.02	6452.86
438.21	6354.55
438.40	6249.23
438.58	6626.06
438.77	6635.42
438.96	6597.97
439.14	6600.31
439.33	6663.51
439.52	6916.28
439.70	6949.05
439.89	6843.73
440.08	6839.05
440.26	6860.11
440.45	6869.47
440.63	6993.52
440.82	7208.85
441.01	7098.84
441.19	7140.97
441.38	7258.00
441.57	7309.49
441.75	7445.24
441.94	7456.95
442.12	7332.90
442.31	7751.85
442.50	7681.64
442.68	7489.71
442.87	7595.04
