SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:54:54 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	42.13
370.66	308.95
370.86	346.40
371.06	400.23
371.25	365.12
371.45	304.27
371.65	379.17
371.84	362.78
372.04	301.93
372.24	381.51
372.44	287.89
372.63	409.59
372.83	482.15
373.03	458.74
373.22	472.79
373.42	447.04
373.62	369.80
373.81	491.51
374.01	519.60
374.21	557.05
374.40	519.60
374.60	521.94
374.79	472.79
374.99	606.20
375.19	533.64
375.38	500.87
375.58	514.92
375.78	557.05
375.97	559.39
376.17	664.71
376.37	589.82
376.56	559.39
376.76	512.58
376.95	622.58
377.15	653.01
377.35	535.98
377.54	543.00
377.74	547.69
377.93	505.56
378.13	638.97
378.33	575.77
378.52	608.54
378.72	713.86
378.91	624.92
379.11	535.98
379.31	601.52
379.50	655.35
379.70	596.84
379.89	606.20
380.09	718.54
380.28	622.58
380.48	711.52
380.68	622.58
380.87	641.31
381.07	636.63
381.26	725.57
381.46	741.95
381.65	723.23
381.85	645.99
382.04	746.63
382.24	744.29
382.43	819.19
382.63	690.46
382.83	800.46
383.02	809.83
383.22	779.40
383.41	765.36
383.61	723.23
383.80	807.48
384.00	737.27
384.19	807.48
384.39	786.42
384.58	828.55
384.78	777.06
384.97	809.83
385.17	795.78
385.36	830.89
385.56	784.08
385.75	851.96
385.95	812.17
386.14	858.98
386.34	894.08
386.53	891.74
386.72	887.06
386.92	938.55
387.11	933.87
387.31	940.90
387.50	826.21
387.70	915.15
387.89	943.24
388.09	959.62
388.28	933.87
388.48	908.13
388.67	952.60
388.86	926.85
389.06	940.90
389.25	1006.43
389.45	997.07
389.64	976.00
389.84	1088.35
390.03	1090.69
390.22	950.26
390.42	1036.86
390.61	978.34
390.81	999.41
391.00	1074.31
391.19	992.39
391.39	1043.88
391.58	1034.52
391.78	1093.03
391.97	1069.62
392.16	1088.35
392.36	1198.35
392.55	1214.74
392.75	1160.91
392.94	1181.97
393.13	1172.61
393.33	1193.67
393.52	1247.51
393.71	1165.59
393.91	1238.14
394.10	1224.10
394.29	1261.55
394.49	1313.04
394.68	1259.21
394.88	1268.57
395.07	1352.83
395.26	1359.85
395.46	1416.02
395.65	1320.06
395.84	1359.85
396.04	1437.09
396.23	1322.40
396.42	1313.04
396.62	1423.05
396.81	1411.34
397.00	1371.55
397.19	1355.17
397.39	1397.30
397.58	1425.39
397.77	1469.86
397.97	1420.71
398.16	1493.26
398.35	1519.01
398.55	1455.81
398.74	1511.99
398.93	1652.42
399.12	1549.43
399.32	1474.54
399.51	1600.93
399.70	1666.46
399.90	1593.90
400.09	1568.16
400.28	1706.25
400.47	1619.65
400.67	1575.18
400.86	1645.40
401.05	1748.38
401.24	1734.34
401.44	1825.62
401.63	1696.89
401.82	1722.63
402.01	1783.49
402.21	1809.23
402.40	1818.60
402.59	1713.27
402.78	1804.55
402.97	1888.81
403.17	1914.56
403.36	1895.83
403.55	1914.56
403.74	1877.11
403.93	1877.11
404.13	1863.07
404.32	1893.49
404.51	1959.03
404.70	2036.27
404.89	2080.74
405.09	2101.80
405.28	2104.14
405.47	2172.02
405.66	2160.31
405.85	2143.93
406.05	2090.10
406.24	2122.87
406.43	2108.82
406.62	2218.83
406.81	2277.34
407.00	2134.57
407.20	2062.01
407.39	2265.64
407.58	2333.51
407.77	2298.41
407.96	2352.24
408.15	2296.07
408.34	2406.07
408.54	2464.58
408.73	2434.16
408.92	2462.24
409.11	2544.16
409.30	2438.84
409.49	2513.74
409.68	2539.48
409.87	2579.27
410.07	2476.29
410.26	2572.25
410.45	2609.70
410.64	2700.98
410.83	2712.68
411.02	2761.83
411.21	2855.45
411.40	2829.71
411.59	2846.09
411.78	2813.32
411.98	2757.15
412.17	2787.58
412.36	2834.39
412.55	3112.91
412.74	3038.02
412.93	2956.10
413.12	2956.10
413.31	3215.90
413.50	3187.81
413.69	3178.45
413.88	3213.56
414.07	3171.43
414.26	3318.88
414.45	3314.20
414.64	3297.81
414.83	3379.73
415.02	3318.88
415.22	3405.48
415.41	3459.31
415.60	3602.08
415.79	3522.51
415.98	3557.61
416.17	3681.66
416.36	3686.34
416.55	3588.04
416.74	3770.60
416.93	3618.47
417.12	3761.24
417.31	3932.10
417.50	3857.20
417.69	3889.97
417.88	3866.56
418.07	3861.88
418.26	3934.44
418.45	4091.26
418.64	4152.11
418.83	3948.48
419.02	4063.17
419.21	4285.52
419.39	4154.45
419.58	4119.34
419.77	4140.41
419.96	4196.58
420.15	4297.22
420.34	4241.05
420.53	4245.73
420.72	4348.72
420.91	4278.50
421.10	4416.59
421.29	4507.87
421.48	4306.59
421.67	4454.04
421.86	4332.33
422.05	4496.17
422.24	4535.96
422.43	4652.98
422.61	4517.23
422.80	4634.26
422.99	4470.42
423.18	4688.09
423.37	4699.80
423.56	4571.07
423.75	4601.49
423.94	4484.47
424.13	4196.58
424.32	4407.23
424.50	4734.90
424.69	4809.80
424.88	4795.76
425.07	4608.51
425.26	4580.43
425.45	4674.05
425.64	4697.46
425.83	4681.07
426.01	4767.67
426.20	4805.12
426.39	4758.31
426.58	4676.39
426.77	4758.31
426.96	4755.97
427.15	4629.58
427.33	4828.53
427.52	4720.86
427.71	4922.15
427.90	4751.29
428.09	4915.12
428.28	4975.98
428.46	5022.79
428.65	4957.25
428.84	5116.41
429.03	5121.09
429.22	5032.15
429.40	5151.52
429.59	5195.99
429.78	4954.91
429.97	5043.85
430.16	5104.71
430.34	5212.37
430.53	5427.70
430.72	5369.19
430.91	5167.90
431.10	5317.70
431.28	5425.36
431.47	5418.34
431.66	5455.79
431.85	5270.89
432.03	5556.43
432.22	5542.39
432.41	5526.00
432.60	5362.17
432.79	5355.15
432.97	5575.16
433.16	5626.65
433.35	5577.50
433.54	5584.52
433.72	5853.68
433.91	5769.42
434.10	5666.44
434.28	5790.49
434.47	5830.27
434.66	5809.21
434.85	5930.92
435.03	6019.86
435.22	6043.26
435.41	6195.40
435.59	5928.58
435.78	6069.01
435.97	6111.14
436.16	6005.81
436.34	5998.79
436.53	6076.03
436.72	6438.81
436.90	6059.65
437.09	6260.93
437.28	6010.50
437.46	6221.14
437.65	6143.91
437.84	6356.90
438.02	6289.02
438.21	6450.52
438.40	6394.34
438.58	6504.35
438.77	6768.83
438.96	6579.25
439.14	6518.39
439.33	6672.87
439.52	6853.09
439.70	6834.36
439.89	6878.83
440.08	7030.97
440.26	7150.34
440.45	7089.48
440.63	7002.88
440.82	7028.63
441.01	7150.34
441.19	7283.75
441.38	7297.79
441.57	7283.75
441.75	7379.71
441.94	7454.61
442.12	7391.41
442.31	7602.06
442.50	7625.47
442.68	7536.52
442.87	7679.30
