SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:54:56 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	72.56
370.66	248.10
370.86	294.91
371.06	376.83
371.25	414.27
371.45	351.08
371.65	346.40
371.84	285.55
372.04	435.34
372.24	374.49
372.44	421.30
372.63	367.46
372.83	409.59
373.03	339.38
373.22	386.19
373.42	479.81
373.62	489.17
373.81	454.06
374.01	444.70
374.21	543.00
374.40	470.45
374.60	573.43
374.79	575.77
374.99	559.39
375.19	568.75
375.38	610.88
375.58	496.19
375.78	538.32
375.97	507.90
376.17	699.82
376.37	500.87
376.56	550.03
376.76	505.56
376.95	573.43
377.15	580.45
377.35	503.22
377.54	592.16
377.74	550.03
377.93	589.82
378.13	624.92
378.33	610.88
378.52	589.82
378.72	641.31
378.91	624.92
379.11	589.82
379.31	655.35
379.50	538.32
379.70	594.50
379.89	653.01
380.09	751.31
380.28	622.58
380.48	650.67
380.68	594.50
380.87	690.46
381.07	685.78
381.26	772.38
381.46	638.97
381.65	741.95
381.85	671.73
382.04	669.39
382.24	772.38
382.43	676.41
382.63	795.78
382.83	793.44
383.02	805.14
383.22	774.72
383.41	737.27
383.61	784.08
383.80	755.99
384.00	788.76
384.19	805.14
384.39	774.72
384.58	800.46
384.78	851.96
384.97	755.99
385.17	786.42
385.36	784.08
385.56	844.93
385.75	851.96
385.95	772.38
386.14	805.14
386.34	793.44
386.53	915.15
386.72	910.47
386.92	980.68
387.11	875.36
387.31	894.08
387.50	870.68
387.70	802.80
387.89	910.47
388.09	1013.45
388.28	887.06
388.48	990.05
388.67	1039.20
388.86	952.60
389.06	880.04
389.25	999.41
389.45	1083.67
389.64	1025.15
389.84	1004.09
390.03	1076.65
390.22	1004.09
390.42	976.00
390.61	997.07
390.81	1048.56
391.00	994.73
391.19	1107.07
391.39	1086.01
391.58	1064.94
391.78	1067.28
391.97	1057.92
392.16	1153.88
392.36	1139.84
392.55	1144.52
392.75	1184.31
392.94	1165.59
393.13	1158.57
393.33	1132.82
393.52	1170.27
393.71	1228.78
393.91	1254.53
394.10	1203.04
394.29	1217.08
394.49	1146.86
394.68	1174.95
394.88	1268.57
395.07	1322.40
395.26	1341.13
395.46	1226.44
395.65	1364.53
395.84	1352.83
396.04	1465.18
396.23	1350.49
396.42	1322.40
396.62	1303.68
396.81	1406.66
397.00	1317.72
397.19	1404.32
397.39	1357.51
397.58	1453.47
397.77	1327.08
397.97	1451.13
398.16	1516.67
398.35	1612.63
398.55	1476.88
398.74	1511.99
398.93	1619.65
399.12	1453.47
399.32	1502.62
399.51	1526.03
399.70	1558.80
399.90	1537.73
400.09	1584.54
400.28	1650.08
400.47	1654.76
400.67	1607.95
400.86	1743.70
401.05	1652.42
401.24	1631.35
401.44	1818.60
401.63	1774.13
401.82	1666.46
402.01	1732.00
402.21	1825.62
402.40	1760.08
402.59	1844.34
402.78	1909.88
402.97	1804.55
403.17	1788.17
403.36	1949.67
403.55	1818.60
403.74	1877.11
403.93	1844.34
404.13	1963.71
404.32	1956.69
404.51	1952.01
404.70	2026.90
404.89	2052.65
405.09	2022.22
405.28	1998.82
405.47	2146.27
405.66	2169.68
405.85	2108.82
406.05	2108.82
406.24	2172.02
406.43	2108.82
406.62	2270.32
406.81	2277.34
407.00	2235.21
407.20	2148.61
407.39	2202.44
407.58	2211.81
407.77	2328.83
407.96	2354.58
408.15	2354.58
408.34	2359.26
408.54	2387.35
408.73	2401.39
408.92	2420.11
409.11	2525.44
409.30	2502.03
409.49	2497.35
409.68	2406.07
409.87	2574.59
410.07	2586.29
410.26	2668.21
410.45	2675.23
410.64	2609.70
410.83	2682.25
411.02	2703.32
411.21	2691.62
411.40	2710.34
411.59	2818.00
411.78	2780.56
411.98	2693.96
412.17	2871.84
412.36	2913.97
412.55	2991.20
412.74	3038.02
412.93	2937.37
413.12	2892.90
413.31	3136.32
413.50	3016.95
413.69	3063.76
413.88	3178.45
414.07	3185.47
414.26	3307.18
414.45	3316.54
414.64	3379.73
414.83	3311.86
415.02	3363.35
415.22	3349.31
415.41	3452.29
415.60	3426.54
415.79	3510.80
415.98	3555.27
416.17	3508.46
416.36	3520.17
416.55	3557.61
416.74	3662.94
416.93	3728.47
417.12	3658.26
417.31	3805.71
417.50	3770.60
417.69	3988.27
417.88	3950.82
418.07	3859.54
418.26	3894.65
418.45	3885.29
418.64	4014.02
418.83	4021.04
419.02	3997.64
419.21	4072.53
419.39	4009.34
419.58	4231.69
419.77	4210.62
419.96	4201.26
420.15	4182.54
420.34	4290.20
420.53	4215.30
420.72	4322.97
420.91	4290.20
421.10	4376.80
421.29	4557.02
421.48	4269.14
421.67	4369.78
421.86	4360.42
422.05	4601.49
422.24	4308.93
422.43	4414.25
422.61	4496.17
422.80	4690.43
422.99	4657.67
423.18	4657.67
423.37	4641.28
423.56	4573.41
423.75	4531.28
423.94	4454.04
424.13	4236.37
424.32	4266.80
424.50	4617.88
424.69	4695.11
424.88	4636.60
425.07	4503.19
425.26	4496.17
425.45	4503.19
425.64	4664.69
425.83	4585.11
426.01	4788.74
426.20	4620.22
426.39	4685.75
426.58	4599.15
426.77	4683.41
426.96	4734.90
427.15	4685.75
427.33	4917.47
427.52	4762.99
427.71	4828.53
427.90	4999.38
428.09	4978.32
428.28	4940.87
428.46	5018.11
428.65	4828.53
428.84	5130.45
429.03	5125.77
429.22	4975.98
429.40	5151.52
429.59	5193.65
429.78	4884.70
429.97	4816.82
430.16	5043.85
430.34	5205.35
430.53	5345.78
430.72	5397.28
430.91	5245.14
431.10	5214.71
431.28	5336.42
431.47	5336.42
431.66	5493.24
431.85	5266.21
432.03	5591.54
432.22	5692.18
432.41	5483.88
432.60	5411.32
432.79	5607.92
432.97	5554.09
433.16	5701.54
433.35	5614.95
433.54	5764.74
433.72	5760.06
433.91	5748.36
434.10	5760.06
434.28	5706.23
434.47	5647.71
434.66	6033.90
434.85	5959.00
435.03	5907.51
435.22	5827.93
435.41	6069.01
435.59	6155.61
435.78	6043.26
435.97	5893.47
436.16	6036.24
436.34	6139.23
436.53	6094.76
436.72	6141.57
436.90	6120.50
437.09	6221.14
437.28	6085.39
437.46	6251.57
437.65	6146.25
437.84	6427.11
438.02	6204.76
438.21	6274.98
438.40	6422.43
438.58	6691.59
438.77	6604.99
438.96	6523.07
439.14	6649.46
439.33	6747.76
439.52	6597.97
439.70	6705.63
439.89	7054.37
440.08	6944.37
440.26	6860.11
440.45	6813.30
440.63	7117.57
440.82	7180.76
441.01	7066.08
441.19	7241.62
441.38	7363.33
441.57	7241.62
441.75	7377.37
441.94	7276.73
442.12	7389.07
442.31	7482.69
442.50	7531.84
442.68	7602.06
442.87	7368.01
