SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:54:23 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	67.88
370.66	236.39
370.86	287.89
371.06	287.89
371.25	308.95
371.45	308.95
371.65	367.46
371.84	407.25
372.04	376.83
372.24	374.49
372.44	344.06
372.63	344.06
372.83	456.40
373.03	372.15
373.22	400.23
373.42	423.64
373.62	383.85
373.81	496.19
374.01	543.00
374.21	407.25
374.40	454.06
374.60	475.13
374.79	475.13
374.99	468.11
375.19	505.56
375.38	564.07
375.58	475.13
375.78	517.26
375.97	451.72
376.17	561.73
376.37	496.19
376.56	528.96
376.76	500.87
376.95	531.30
377.15	636.63
377.35	547.69
377.54	552.37
377.74	580.45
377.93	526.62
378.13	580.45
378.33	613.22
378.52	582.79
378.72	613.22
378.91	636.63
379.11	519.60
379.31	594.50
379.50	641.31
379.70	566.41
379.89	608.54
380.09	566.41
380.28	575.77
380.48	671.73
380.68	521.94
380.87	585.13
381.07	667.05
381.26	599.18
381.46	676.41
381.65	636.63
381.85	732.59
382.04	737.27
382.24	711.52
382.43	699.82
382.63	653.01
382.83	748.97
383.02	805.14
383.22	718.54
383.41	699.82
383.61	638.97
383.80	748.97
384.00	739.61
384.19	669.39
384.39	713.86
384.58	748.97
384.78	812.17
384.97	807.48
385.17	732.59
385.36	809.83
385.56	793.44
385.75	704.50
385.95	800.46
386.14	851.96
386.34	770.04
386.53	828.55
386.72	826.21
386.92	908.13
387.11	837.91
387.31	795.78
387.50	887.06
387.70	903.45
387.89	809.83
388.09	976.00
388.28	858.98
388.48	868.34
388.67	950.26
388.86	945.58
389.06	931.53
389.25	954.94
389.45	1032.18
389.64	992.39
389.84	1001.75
390.03	1020.47
390.22	1041.54
390.42	1034.52
390.61	915.15
390.81	947.92
391.00	1011.11
391.19	947.92
391.39	1039.20
391.58	1020.47
391.78	964.30
391.97	1118.78
392.16	1076.65
392.36	1116.44
392.55	1090.69
392.75	1097.71
392.94	1130.48
393.13	1193.67
393.33	1149.20
393.52	1153.88
393.71	1224.10
393.91	1198.35
394.10	1137.50
394.29	1156.22
394.49	1210.06
394.68	1228.78
394.88	1245.16
395.07	1235.80
395.26	1273.25
395.46	1153.88
395.65	1327.08
395.84	1219.42
396.04	1362.19
396.23	1259.21
396.42	1240.48
396.62	1266.23
396.81	1282.61
397.00	1308.36
397.19	1301.34
397.39	1348.15
397.58	1458.15
397.77	1469.86
397.97	1483.90
398.16	1425.39
398.35	1383.26
398.55	1434.75
398.74	1455.81
398.93	1432.41
399.12	1500.28
399.32	1437.09
399.51	1476.88
399.70	1558.80
399.90	1497.94
400.09	1654.76
400.28	1668.80
400.47	1462.83
400.67	1612.63
400.86	1689.87
401.05	1593.90
401.24	1619.65
401.44	1720.29
401.63	1708.59
401.82	1671.14
402.01	1668.80
402.21	1626.67
402.40	1764.76
402.59	1736.68
402.78	1727.32
402.97	1844.34
403.17	1708.59
403.36	1703.91
403.55	1802.21
403.74	1837.32
403.93	1870.09
404.13	1937.96
404.32	1874.77
404.51	1872.43
404.70	2038.61
404.89	1949.67
405.09	2019.88
405.28	1975.41
405.47	2019.88
405.66	2010.52
405.85	2157.97
406.05	2017.54
406.24	1980.09
406.43	2193.08
406.62	2120.53
406.81	2286.70
407.00	2136.91
407.20	2139.25
407.39	2167.34
407.58	2286.70
407.77	2181.38
407.96	2321.81
408.15	2389.69
408.34	2324.15
408.54	2354.58
408.73	2319.47
408.92	2459.90
409.11	2452.88
409.30	2502.03
409.49	2401.39
409.68	2492.67
409.87	2380.32
410.07	2539.48
410.26	2663.53
410.45	2506.71
410.64	2485.65
410.83	2679.91
411.02	2537.14
411.21	2658.85
411.40	2796.94
411.59	2796.94
411.78	2766.51
411.98	2623.74
412.17	2726.72
412.36	2775.88
412.55	2897.58
412.74	3014.61
412.93	2939.71
413.12	2876.52
413.31	3068.44
413.50	2984.18
413.69	3068.44
413.88	3176.11
414.07	3152.70
414.26	3063.76
414.45	3309.52
414.64	3213.56
414.83	3300.16
415.02	3272.07
415.22	3414.84
415.41	3398.46
415.60	3323.56
415.79	3419.52
415.98	3602.08
416.17	3604.42
416.36	3529.53
416.55	3548.25
416.74	3693.37
416.93	3611.45
417.12	3665.28
417.31	3602.08
417.50	3681.66
417.69	3751.88
417.88	3791.67
418.07	3777.62
418.26	3770.60
418.45	3995.29
418.64	4049.13
418.83	4016.36
419.02	3861.88
419.21	4046.79
419.39	4004.66
419.58	4084.23
419.77	3918.06
419.96	4119.34
420.15	4138.07
420.34	4166.15
420.53	4248.07
420.72	4320.63
420.91	4376.80
421.10	4166.15
421.29	4241.05
421.48	4147.43
421.67	4386.16
421.86	4168.49
422.05	4320.63
422.24	4180.20
422.43	4339.35
422.61	4482.13
422.80	4318.29
422.99	4231.69
423.18	4512.55
423.37	4458.72
423.56	4468.08
423.75	4421.27
423.94	4517.23
424.13	4212.96
424.32	4159.13
424.50	4451.70
424.69	4589.79
424.88	4594.47
425.07	4472.76
425.26	4514.89
425.45	4542.98
425.64	4704.48
425.83	4528.94
426.01	4568.73
426.20	4456.38
426.39	4596.81
426.58	4507.87
426.77	4643.62
426.96	4692.77
427.15	4791.08
427.33	4662.35
427.52	4627.24
427.71	4835.55
427.90	4786.40
428.09	4802.78
428.28	4765.33
428.46	4966.62
428.65	4933.85
428.84	4966.62
429.03	5050.88
429.22	4896.40
429.40	4992.36
429.59	4968.96
429.78	4877.68
429.97	4961.94
430.16	4938.53
430.34	5228.76
430.53	5102.37
430.72	5008.75
430.91	4985.34
431.10	5048.54
431.28	5303.65
431.47	5399.62
431.66	5364.51
431.85	5207.69
432.03	5399.62
432.22	5537.71
432.41	5345.78
432.60	5528.35
432.79	5399.62
432.97	5537.71
433.16	5528.35
433.35	5579.84
433.54	5518.98
433.72	5547.07
433.91	5544.73
434.10	5678.14
434.28	5664.10
434.47	5671.12
434.66	5837.30
434.85	5849.00
435.03	5755.38
435.22	5778.78
435.41	5804.53
435.59	5898.15
435.78	5949.64
435.97	5909.85
436.16	5916.87
436.34	5909.85
436.53	6080.71
436.72	6162.63
436.90	6078.37
437.09	6092.41
437.28	5928.58
437.46	6017.52
437.65	6076.03
437.84	6214.12
438.02	6296.04
438.21	6321.79
438.40	5970.71
438.58	6340.51
438.77	6368.60
438.96	6389.66
439.14	6396.68
439.33	6733.72
439.52	6689.25
439.70	6796.92
439.89	6750.10
440.08	6715.00
440.26	6668.19
440.45	6808.62
440.63	7070.76
440.82	6885.86
441.01	6895.22
441.19	7042.67
441.38	7159.70
441.57	7190.13
441.75	7239.28
441.94	7346.94
442.12	7330.56
442.31	7569.29
442.50	7389.07
442.68	7346.94
442.87	7536.52
