SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:54:09 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	51.49
370.66	273.84
370.86	337.04
371.06	374.49
371.25	346.40
371.45	297.25
371.65	425.98
371.84	369.80
372.04	353.42
372.24	397.89
372.44	402.57
372.63	353.42
372.83	425.98
373.03	540.66
373.22	379.17
373.42	454.06
373.62	484.49
373.81	482.15
374.01	461.09
374.21	535.98
374.40	519.60
374.60	580.45
374.79	463.43
374.99	484.49
375.19	472.79
375.38	505.56
375.58	486.83
375.78	519.60
375.97	512.58
376.17	547.69
376.37	592.16
376.56	589.82
376.76	519.60
376.95	493.85
377.15	533.64
377.35	653.01
377.54	568.75
377.74	594.50
377.93	631.94
378.13	638.97
378.33	568.75
378.52	557.05
378.72	655.35
378.91	571.09
379.11	557.05
379.31	550.03
379.50	727.91
379.70	669.39
379.89	688.12
380.09	603.86
380.28	587.47
380.48	587.47
380.68	650.67
380.87	653.01
381.07	636.63
381.26	716.20
381.46	643.65
381.65	758.33
381.85	774.72
382.04	671.73
382.24	636.63
382.43	690.46
382.63	669.39
382.83	732.59
383.02	781.74
383.22	791.10
383.41	709.18
383.61	777.06
383.80	842.59
384.00	746.63
384.19	730.25
384.39	748.97
384.58	868.34
384.78	802.80
384.97	786.42
385.17	706.84
385.36	770.04
385.56	802.80
385.75	889.40
385.95	779.40
386.14	826.21
386.34	784.08
386.53	877.70
386.72	856.64
386.92	917.49
387.11	870.68
387.31	954.94
387.50	903.45
387.70	905.79
387.89	828.55
388.09	861.32
388.28	814.51
388.48	880.04
388.67	866.00
388.86	1015.79
389.06	997.07
389.25	940.90
389.45	1001.75
389.64	1050.90
389.84	1011.11
390.03	994.73
390.22	1048.56
390.42	945.58
390.61	1018.13
390.81	1057.92
391.00	983.02
391.19	1146.86
391.39	1064.94
391.58	1102.39
391.78	1015.79
391.97	1097.71
392.16	1123.46
392.36	1205.38
392.55	1174.95
392.75	1153.88
392.94	1062.60
393.13	1144.52
393.33	1198.35
393.52	1132.82
393.71	1259.21
393.91	1142.18
394.10	1245.16
394.29	1170.27
394.49	1254.53
394.68	1210.06
394.88	1231.12
395.07	1352.83
395.26	1266.23
395.46	1219.42
395.65	1327.08
395.84	1289.64
396.04	1434.75
396.23	1444.11
396.42	1364.53
396.62	1392.62
396.81	1308.36
397.00	1331.76
397.19	1497.94
397.39	1423.05
397.58	1479.22
397.77	1526.03
397.97	1423.05
398.16	1476.88
398.35	1542.41
398.55	1453.47
398.74	1504.96
398.93	1406.66
399.12	1523.69
399.32	1598.59
399.51	1479.22
399.70	1629.01
399.90	1533.05
400.09	1568.16
400.28	1689.87
400.47	1696.89
400.67	1736.68
400.86	1657.10
401.05	1694.55
401.24	1689.87
401.44	1753.06
401.63	1781.15
401.82	1776.47
402.01	1668.80
402.21	1736.68
402.40	1806.89
402.59	1856.04
402.78	1802.21
402.97	1879.45
403.17	1884.13
403.36	1944.99
403.55	1977.75
403.74	1898.17
403.93	1921.58
404.13	1959.03
404.32	1834.98
404.51	1940.30
404.70	2038.61
404.89	2010.52
405.09	2059.67
405.28	2076.06
405.47	2160.31
405.66	2136.91
405.85	2099.46
406.05	2242.23
406.24	2136.91
406.43	2207.13
406.62	2148.61
406.81	2342.88
407.00	2253.94
407.20	2237.55
407.39	2263.30
407.58	2204.78
407.77	2331.17
407.96	2310.11
408.15	2270.32
408.34	2361.60
408.54	2349.90
408.73	2469.27
408.92	2487.99
409.11	2609.70
409.30	2532.46
409.49	2558.21
409.68	2513.74
409.87	2476.29
410.07	2562.89
410.26	2593.31
410.45	2551.18
410.64	2532.46
410.83	2787.58
411.02	2766.51
411.21	2834.39
411.40	2778.22
411.59	2822.69
411.78	2787.58
411.98	2754.81
412.17	2995.89
412.36	2956.10
412.55	2862.48
412.74	3019.29
412.93	3042.70
413.12	2967.80
413.31	3232.28
413.50	3091.85
413.69	3115.25
413.88	3159.72
414.07	3269.73
414.26	3276.75
414.45	3302.50
414.64	3314.20
414.83	3379.73
415.02	3471.01
415.22	3431.23
415.41	3669.96
415.60	3435.91
415.79	3599.74
415.98	3630.17
416.17	3618.47
416.36	3524.85
416.55	3627.83
416.74	3653.58
416.93	3702.73
417.12	3712.09
417.31	3805.71
417.50	3719.11
417.69	4035.08
417.88	3983.59
418.07	3871.25
418.26	4021.04
418.45	3969.55
418.64	4058.49
418.83	4145.09
419.02	4098.28
419.21	4159.13
419.39	4093.60
419.58	4140.41
419.77	4037.42
419.96	4245.73
420.15	4315.95
420.34	4308.93
420.53	4304.25
420.72	4404.89
420.91	4278.50
421.10	4355.74
421.29	4395.53
421.48	4322.97
421.67	4447.02
421.86	4362.76
422.05	4397.87
422.24	4407.23
422.43	4472.76
422.61	4528.94
422.80	4493.83
422.99	4451.70
423.18	4589.79
423.37	4589.79
423.56	4692.77
423.75	4716.18
423.94	4430.63
424.13	4287.86
424.32	4409.57
424.50	4580.43
424.69	4760.65
424.88	4732.56
425.07	4461.06
425.26	4608.51
425.45	4709.16
425.64	4477.44
425.83	4592.13
426.01	4940.87
426.20	4798.10
426.39	4702.14
426.58	4781.71
426.77	4692.77
426.96	4760.65
427.15	4727.88
427.33	4770.01
427.52	4833.21
427.71	4823.84
427.90	4966.62
428.09	5050.88
428.28	4975.98
428.46	5071.94
428.65	4947.89
428.84	5025.13
429.03	5132.79
429.22	4950.23
429.40	5191.31
429.59	5233.44
429.78	4802.78
429.97	4922.15
430.16	5022.79
430.34	5298.97
430.53	5298.97
430.72	5273.23
430.91	5376.21
431.10	5359.83
431.28	5497.92
431.47	5500.26
431.66	5540.05
431.85	5418.34
432.03	5448.77
432.22	5579.84
432.41	5488.56
432.60	5706.23
432.79	5710.91
432.97	5776.44
433.16	5703.89
433.35	5535.37
433.54	5650.05
433.72	5851.34
433.91	5813.89
434.10	5895.81
434.28	5781.12
434.47	5832.62
434.66	5760.06
434.85	6022.20
435.03	5977.73
435.22	5881.77
435.41	6019.86
435.59	6012.84
435.78	5823.25
435.97	6022.20
436.16	6033.90
436.34	6164.97
436.53	6279.66
436.72	6228.17
436.90	6012.84
437.09	6230.51
437.28	6101.78
437.46	6277.32
437.65	6291.36
437.84	6513.71
438.02	6438.81
438.21	6375.62
438.40	6413.07
438.58	6607.33
438.77	6616.69
438.96	6473.92
439.14	6829.68
439.33	6885.86
439.52	6778.19
439.70	6867.13
439.89	7005.22
440.08	6754.79
440.26	6963.09
440.45	6853.09
440.63	7124.59
440.82	7066.08
441.01	7066.08
441.19	7187.79
441.38	7304.81
441.57	7290.77
441.75	7396.09
441.94	7417.16
442.12	7625.47
442.31	7543.55
442.50	7435.88
442.68	7616.10
442.87	7515.46
