SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:55:35 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	21.06
370.66	322.99
370.86	301.93
371.06	330.02
371.25	379.17
371.45	421.30
371.65	353.42
371.84	348.74
372.04	418.96
372.24	379.17
372.44	472.79
372.63	435.34
372.83	447.04
373.03	311.29
373.22	456.40
373.42	407.25
373.62	421.30
373.81	524.28
374.01	500.87
374.21	456.40
374.40	486.83
374.60	491.51
374.79	578.11
374.99	517.26
375.19	428.32
375.38	498.53
375.58	383.85
375.78	477.47
375.97	514.92
376.17	578.11
376.37	479.81
376.56	472.79
376.76	428.32
376.95	484.49
377.15	627.26
377.35	608.54
377.54	613.22
377.74	533.64
377.93	528.96
378.13	540.66
378.33	613.22
378.52	667.05
378.72	603.86
378.91	620.24
379.11	613.22
379.31	559.39
379.50	589.82
379.70	648.33
379.89	627.26
380.09	645.99
380.28	606.20
380.48	667.05
380.68	655.35
380.87	603.86
381.07	592.16
381.26	636.63
381.46	613.22
381.65	641.31
381.85	706.84
382.04	739.61
382.24	699.82
382.43	784.08
382.63	657.69
382.83	681.10
383.02	770.04
383.22	683.44
383.41	727.91
383.61	711.52
383.80	802.80
384.00	734.93
384.19	704.50
384.39	706.84
384.58	718.54
384.78	781.74
384.97	816.85
385.17	812.17
385.36	873.02
385.56	891.74
385.75	746.63
385.95	779.40
386.14	821.53
386.34	851.96
386.53	777.06
386.72	802.80
386.92	901.11
387.11	915.15
387.31	854.30
387.50	844.93
387.70	828.55
387.89	919.83
388.09	924.51
388.28	959.62
388.48	903.45
388.67	877.70
388.86	947.92
389.06	924.51
389.25	1015.79
389.45	891.74
389.64	875.36
389.84	1018.13
390.03	964.30
390.22	1081.33
390.42	973.66
390.61	1013.45
390.81	1034.52
391.00	999.41
391.19	1050.90
391.39	1015.79
391.58	1149.20
391.78	1142.18
391.97	1057.92
392.16	1125.80
392.36	1184.31
392.55	1109.41
392.75	1057.92
392.94	1132.82
393.13	1088.35
393.33	1053.24
393.52	1160.91
393.71	1163.25
393.91	1090.69
394.10	1174.95
394.29	1256.87
394.49	1233.46
394.68	1296.66
394.88	1277.93
395.07	1294.32
395.26	1210.06
395.46	1287.29
395.65	1338.79
395.84	1394.96
396.04	1418.36
396.23	1280.27
396.42	1324.74
396.62	1273.25
396.81	1383.26
397.00	1380.92
397.19	1376.24
397.39	1439.43
397.58	1462.83
397.77	1469.86
397.97	1387.94
398.16	1493.26
398.35	1558.80
398.55	1493.26
398.74	1474.54
398.93	1528.37
399.12	1490.92
399.32	1474.54
399.51	1607.95
399.70	1586.88
399.90	1521.35
400.09	1626.67
400.28	1645.40
400.47	1600.93
400.67	1767.10
400.86	1654.76
401.05	1685.19
401.24	1701.57
401.44	1860.73
401.63	1710.93
401.82	1645.40
402.01	1732.00
402.21	1741.36
402.40	1853.70
402.59	1762.42
402.78	1818.60
402.97	1795.19
403.17	1827.96
403.36	1858.39
403.55	1893.49
403.74	1933.28
403.93	1942.64
404.13	1928.60
404.32	1942.64
404.51	2052.65
404.70	1856.04
404.89	1956.69
405.09	2071.37
405.28	1984.77
405.47	1947.33
405.66	2122.87
405.85	1977.75
406.05	2076.06
406.24	2172.02
406.43	2160.31
406.62	2115.84
406.81	2331.17
407.00	2216.49
407.20	2200.10
407.39	2331.17
407.58	2291.38
407.77	2275.00
407.96	2368.62
408.15	2200.10
408.34	2263.30
408.54	2434.16
408.73	2277.34
408.92	2363.94
409.11	2443.52
409.30	2345.22
409.49	2363.94
409.68	2490.33
409.87	2469.27
410.07	2574.59
410.26	2534.80
410.45	2600.34
410.64	2656.51
410.83	2677.57
411.02	2644.81
411.21	2761.83
411.40	2761.83
411.59	2745.45
411.78	2754.81
411.98	2759.49
412.17	2892.90
412.36	2729.06
412.55	2813.32
412.74	3002.91
412.93	2991.20
413.12	2813.32
413.31	3136.32
413.50	3077.80
413.69	3030.99
413.88	3133.98
414.07	3171.43
414.26	3204.19
414.45	3183.13
414.64	3265.05
414.83	3236.96
415.02	3276.75
415.22	3339.94
415.41	3527.19
415.60	3428.88
415.79	3578.68
415.98	3538.89
416.17	3454.63
416.36	3655.92
416.55	3599.74
416.74	3613.79
416.93	3602.08
417.12	3660.60
417.31	3674.64
417.50	3758.90
417.69	3843.16
417.88	3950.82
418.07	3929.76
418.26	3805.71
418.45	3978.91
418.64	3941.46
418.83	4212.96
419.02	3953.16
419.21	3981.25
419.39	4138.07
419.58	4100.62
419.77	3999.98
419.96	4147.43
420.15	4191.90
420.34	4152.11
420.53	4212.96
420.72	4292.54
420.91	4212.96
421.10	4248.07
421.29	4276.16
421.48	4184.88
421.67	4468.08
421.86	4381.48
422.05	4369.78
422.24	4454.04
422.43	4341.69
422.61	4337.01
422.80	4339.35
422.99	4524.26
423.18	4507.87
423.37	4498.51
423.56	4552.34
423.75	4526.60
423.94	4444.68
424.13	4201.26
424.32	4318.29
424.50	4575.75
424.69	4608.51
424.88	4737.24
425.07	4484.47
425.26	4458.72
425.45	4489.15
425.64	4489.15
425.83	4585.11
426.01	4674.05
426.20	4528.94
426.39	4561.70
426.58	4791.08
426.77	4685.75
426.96	4786.40
427.15	4718.52
427.33	4755.97
427.52	4823.84
427.71	4870.65
427.90	5011.09
428.09	4894.06
428.28	4912.78
428.46	4919.81
428.65	4863.63
428.84	5043.85
429.03	5032.15
429.22	5055.56
429.40	5069.60
429.59	4945.55
429.78	4802.78
429.97	4779.37
430.16	5008.75
430.34	5275.57
430.53	5420.68
430.72	5308.34
430.91	5238.12
431.10	5064.92
431.28	5301.31
431.47	5310.68
431.66	5322.38
431.85	5313.02
432.03	5533.03
432.22	5572.82
432.41	5383.23
432.60	5486.22
432.79	5483.88
432.97	5502.60
433.16	5607.92
433.35	5369.19
433.54	5621.97
433.72	5692.18
433.91	5771.76
434.10	5617.29
434.28	5722.61
434.47	5682.82
434.66	5610.26
434.85	5785.80
435.03	5860.70
435.22	5863.04
435.41	6073.69
435.59	5914.53
435.78	5877.09
435.97	5884.11
436.16	5907.51
436.34	5968.37
436.53	6197.74
436.72	6155.61
436.90	5933.26
437.09	6085.39
437.28	5968.37
437.46	6106.46
437.65	6216.46
437.84	6218.80
438.02	6218.80
438.21	6169.65
438.40	6239.87
438.58	6232.85
438.77	6377.96
438.96	6506.69
439.14	6576.91
439.33	6539.46
439.52	6806.28
439.70	6726.70
439.89	6918.62
440.08	6836.70
440.26	6825.00
440.45	6860.11
440.63	6825.00
440.82	7005.22
441.01	6979.48
441.19	7063.74
441.38	7164.38
441.57	7108.21
441.75	7066.08
441.94	7302.47
442.12	7325.88
442.31	7321.20
442.50	7550.57
442.68	7346.94
442.87	7527.16
