SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:54:18 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	117.03
370.66	243.42
370.86	346.40
371.06	334.70
371.25	341.72
371.45	337.04
371.65	283.20
371.84	304.27
372.04	383.85
372.24	416.62
372.44	393.21
372.63	414.27
372.83	423.64
373.03	416.62
373.22	451.72
373.42	449.38
373.62	386.19
373.81	440.02
374.01	526.62
374.21	514.92
374.40	468.11
374.60	580.45
374.79	489.17
374.99	470.45
375.19	533.64
375.38	411.93
375.58	540.66
375.78	538.32
375.97	547.69
376.17	617.90
376.37	500.87
376.56	543.00
376.76	547.69
376.95	484.49
377.15	594.50
377.35	465.77
377.54	554.71
377.74	543.00
377.93	561.73
378.13	559.39
378.33	550.03
378.52	580.45
378.72	613.22
378.91	575.77
379.11	524.28
379.31	587.47
379.50	564.07
379.70	716.20
379.89	564.07
380.09	582.79
380.28	634.29
380.48	671.73
380.68	587.47
380.87	622.58
381.07	622.58
381.26	664.71
381.46	641.31
381.65	737.27
381.85	674.07
382.04	634.29
382.24	638.97
382.43	564.07
382.63	589.82
382.83	702.16
383.02	723.23
383.22	753.65
383.41	641.31
383.61	723.23
383.80	823.87
384.00	657.69
384.19	753.65
384.39	758.33
384.58	800.46
384.78	856.64
384.97	781.74
385.17	774.72
385.36	802.80
385.56	807.48
385.75	840.25
385.95	819.19
386.14	844.93
386.34	723.23
386.53	842.59
386.72	777.06
386.92	924.51
387.11	791.10
387.31	877.70
387.50	856.64
387.70	861.32
387.89	861.32
388.09	877.70
388.28	901.11
388.48	908.13
388.67	990.05
388.86	931.53
389.06	868.34
389.25	983.02
389.45	889.40
389.64	945.58
389.84	976.00
390.03	954.94
390.22	1015.79
390.42	990.05
390.61	997.07
390.81	924.51
391.00	1055.58
391.19	1013.45
391.39	1081.33
391.58	1064.94
391.78	1015.79
391.97	1043.88
392.16	1029.84
392.36	1011.11
392.55	1125.80
392.75	1144.52
392.94	1132.82
393.13	1137.50
393.33	1170.27
393.52	1107.07
393.71	1242.82
393.91	1081.33
394.10	1165.59
394.29	1165.59
394.49	1100.05
394.68	1121.12
394.88	1181.97
395.07	1270.91
395.26	1238.14
395.46	1203.04
395.65	1261.55
395.84	1359.85
396.04	1373.89
396.23	1355.17
396.42	1221.76
396.62	1308.36
396.81	1399.64
397.00	1348.15
397.19	1383.26
397.39	1324.74
397.58	1401.98
397.77	1390.28
397.97	1387.94
398.16	1434.75
398.35	1488.58
398.55	1355.17
398.74	1467.52
398.93	1572.84
399.12	1441.77
399.32	1528.37
399.51	1544.75
399.70	1647.74
399.90	1533.05
400.09	1600.93
400.28	1579.86
400.47	1535.39
400.67	1671.14
400.86	1586.88
401.05	1636.03
401.24	1643.06
401.44	1657.10
401.63	1720.29
401.82	1703.91
402.01	1715.61
402.21	1778.81
402.40	1701.57
402.59	1806.89
402.78	1795.19
402.97	1827.96
403.17	1778.81
403.36	1792.85
403.55	1886.47
403.74	1881.79
403.93	1870.09
404.13	1905.20
404.32	2029.24
404.51	2064.35
404.70	1923.92
404.89	1944.99
405.09	2008.18
405.28	2045.63
405.47	1982.43
405.66	2043.29
405.85	2179.04
406.05	2160.31
406.24	2059.67
406.43	2101.80
406.62	2139.25
406.81	2396.71
407.00	2033.93
407.20	2176.70
407.39	2275.00
407.58	2256.28
407.77	2165.00
407.96	2167.34
408.15	2277.34
408.34	2377.98
408.54	2469.27
408.73	2289.04
408.92	2286.70
409.11	2504.37
409.30	2417.77
409.49	2436.50
409.68	2473.95
409.87	2476.29
410.07	2417.77
410.26	2593.31
410.45	2431.82
410.64	2569.91
410.83	2649.49
411.02	2602.68
411.21	2722.04
411.40	2724.38
411.59	2708.00
411.78	2696.30
411.98	2654.17
412.17	2703.32
412.36	2895.24
412.55	2932.69
412.74	3038.02
412.93	2925.67
413.12	2871.84
413.31	3187.81
413.50	2984.18
413.69	3098.87
413.88	3152.70
414.07	3122.27
414.26	3190.15
414.45	3122.27
414.64	3297.81
414.83	3236.96
415.02	3349.31
415.22	3356.33
415.41	3494.42
415.60	3318.88
415.79	3487.40
415.98	3468.67
416.17	3588.04
416.36	3510.80
416.55	3730.81
416.74	3620.81
416.93	3609.11
417.12	3695.71
417.31	3698.05
417.50	3723.79
417.69	3904.01
417.88	3859.54
418.07	3866.56
418.26	3990.61
418.45	3999.98
418.64	4135.73
418.83	3943.80
419.02	3941.46
419.21	4072.53
419.39	4077.21
419.58	4084.23
419.77	4032.74
419.96	4236.37
420.15	4105.30
420.34	4196.58
420.53	4215.30
420.72	4264.46
420.91	4475.10
421.10	4428.29
421.29	4294.88
421.48	4283.18
421.67	4276.16
421.86	4337.01
422.05	4194.24
422.24	4388.50
422.43	4390.84
422.61	4423.61
422.80	4465.74
422.99	4369.78
423.18	4589.79
423.37	4662.35
423.56	4629.58
423.75	4631.92
423.94	4447.02
424.13	4215.30
424.32	4320.63
424.50	4561.70
424.69	4758.31
424.88	4447.02
425.07	4517.23
425.26	4484.47
425.45	4458.72
425.64	4648.30
425.83	4601.49
426.01	4652.98
426.20	4620.22
426.39	4601.49
426.58	4484.47
426.77	4657.67
426.96	4629.58
427.15	4603.83
427.33	4620.22
427.52	4741.93
427.71	4779.37
427.90	4809.80
428.09	4990.02
428.28	4858.95
428.46	4875.34
428.65	4819.16
428.84	5027.47
429.03	5008.75
429.22	4770.01
429.40	4936.19
429.59	4980.66
429.78	4896.40
429.97	4875.34
430.16	5067.26
430.34	5083.64
430.53	5336.42
430.72	5188.97
430.91	5179.61
431.10	5128.11
431.28	5259.18
431.47	5364.51
431.66	5479.19
431.85	5310.68
432.03	5500.26
432.22	5664.10
432.41	5387.91
432.60	5420.68
432.79	5411.32
432.97	5460.47
433.16	5671.12
433.35	5474.51
433.54	5603.24
433.72	5518.98
433.91	5643.03
434.10	5755.38
434.28	5610.26
434.47	5673.46
434.66	5661.76
434.85	5818.57
435.03	5774.10
435.22	5846.66
435.41	6120.50
435.59	6061.99
435.78	5720.27
435.97	5989.43
436.16	6005.81
436.34	5940.28
436.53	6141.57
436.72	6029.22
436.90	5825.59
437.09	6122.84
437.28	5944.96
437.46	6136.88
437.65	6092.41
437.84	6319.45
438.02	6141.57
438.21	6366.26
438.40	6324.13
438.58	6520.73
438.77	6544.14
438.96	6546.48
439.14	6434.13
439.33	6485.62
439.52	6628.40
439.70	6647.12
439.89	6885.86
440.08	6672.87
440.26	6986.50
440.45	6888.20
440.63	6946.71
440.82	6960.75
441.01	7066.08
441.19	7152.68
441.38	7330.56
441.57	7103.53
441.75	7218.21
441.94	7314.17
442.12	7164.38
442.31	7452.27
442.50	7353.96
442.68	7494.40
442.87	7398.43
