SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:54:57 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	7.02
370.66	294.91
370.86	276.18
371.06	381.51
371.25	411.93
371.45	339.38
371.65	346.40
371.84	294.91
372.04	346.40
372.24	367.46
372.44	386.19
372.63	407.25
372.83	465.77
373.03	440.02
373.22	430.66
373.42	313.63
373.62	463.43
373.81	526.62
374.01	423.64
374.21	404.91
374.40	496.19
374.60	587.47
374.79	535.98
374.99	538.32
375.19	514.92
375.38	512.58
375.58	540.66
375.78	624.92
375.97	540.66
376.17	594.50
376.37	543.00
376.56	517.26
376.76	575.77
376.95	559.39
377.15	627.26
377.35	566.41
377.54	571.09
377.74	524.28
377.93	634.29
378.13	634.29
378.33	615.56
378.52	575.77
378.72	575.77
378.91	603.86
379.11	587.47
379.31	620.24
379.50	582.79
379.70	664.71
379.89	685.78
380.09	594.50
380.28	564.07
380.48	617.90
380.68	683.44
380.87	603.86
381.07	699.82
381.26	667.05
381.46	653.01
381.65	664.71
381.85	592.16
382.04	634.29
382.24	645.99
382.43	737.27
382.63	784.08
382.83	805.14
383.02	770.04
383.22	702.16
383.41	692.80
383.61	709.18
383.80	746.63
384.00	793.44
384.19	690.46
384.39	723.23
384.58	861.32
384.78	798.12
384.97	830.89
385.17	772.38
385.36	814.51
385.56	798.12
385.75	854.30
385.95	851.96
386.14	788.76
386.34	870.68
386.53	753.65
386.72	842.59
386.92	844.93
387.11	826.21
387.31	901.11
387.50	844.93
387.70	924.51
387.89	940.90
388.09	889.40
388.28	1004.09
388.48	802.80
388.67	882.38
388.86	915.15
389.06	959.62
389.25	908.13
389.45	1025.15
389.64	1011.11
389.84	973.66
390.03	976.00
390.22	1025.15
390.42	1020.47
390.61	1001.75
390.81	1060.26
391.00	1048.56
391.19	976.00
391.39	1015.79
391.58	1048.56
391.78	1022.81
391.97	1165.59
392.16	1013.45
392.36	1121.12
392.55	1149.20
392.75	1170.27
392.94	1156.22
393.13	1179.63
393.33	1050.90
393.52	1240.48
393.71	1320.06
393.91	1228.78
394.10	1170.27
394.29	1193.67
394.49	1219.42
394.68	1165.59
394.88	1336.45
395.07	1273.25
395.26	1259.21
395.46	1242.82
395.65	1352.83
395.84	1284.95
396.04	1362.19
396.23	1418.36
396.42	1277.93
396.62	1437.09
396.81	1392.62
397.00	1434.75
397.19	1439.43
397.39	1355.17
397.58	1320.06
397.77	1521.35
397.97	1432.41
398.16	1451.13
398.35	1497.94
398.55	1521.35
398.74	1488.58
398.93	1626.67
399.12	1504.96
399.32	1490.92
399.51	1455.81
399.70	1607.95
399.90	1582.20
400.09	1624.33
400.28	1715.61
400.47	1767.10
400.67	1715.61
400.86	1584.54
401.05	1633.69
401.24	1664.12
401.44	1760.08
401.63	1799.87
401.82	1769.44
402.01	1638.38
402.21	1769.44
402.40	1781.15
402.59	1823.28
402.78	1743.70
402.97	1771.79
403.17	1895.83
403.36	1891.15
403.55	1977.75
403.74	1944.99
403.93	1874.77
404.13	1959.03
404.32	1966.05
404.51	1891.15
404.70	1980.09
404.89	2083.08
405.09	2031.58
405.28	2134.57
405.47	1987.11
405.66	2209.47
405.85	2143.93
406.05	2022.22
406.24	2090.10
406.43	2200.10
406.62	2207.13
406.81	2263.30
407.00	2216.49
407.20	2122.87
407.39	2153.29
407.58	2284.36
407.77	2331.17
407.96	2382.67
408.15	2263.30
408.34	2394.37
408.54	2356.92
408.73	2408.41
408.92	2492.67
409.11	2377.98
409.30	2576.93
409.49	2504.37
409.68	2450.54
409.87	2654.17
410.07	2572.25
410.26	2689.28
410.45	2541.82
410.64	2579.27
410.83	2705.66
411.02	2637.78
411.21	2656.51
411.40	2743.11
411.59	2691.62
411.78	2825.03
411.98	2871.84
412.17	2848.43
412.36	2899.92
412.55	2995.89
412.74	2913.97
412.93	2986.52
413.12	2923.33
413.31	3110.57
413.50	3068.44
413.69	3089.51
413.88	3145.68
414.07	3178.45
414.26	3204.19
414.45	3166.74
414.64	3199.51
414.83	3321.22
415.02	3311.86
415.22	3241.64
415.41	3552.93
415.60	3503.78
415.79	3531.87
415.98	3574.00
416.17	3529.53
416.36	3637.19
416.55	3559.95
416.74	3665.28
416.93	3592.72
417.12	3817.41
417.31	3758.90
417.50	3796.35
417.69	3911.04
417.88	3763.58
418.07	3943.80
418.26	3929.76
418.45	3953.16
418.64	4004.66
418.83	4053.81
419.02	4072.53
419.21	4070.19
419.39	4159.13
419.58	4014.02
419.77	4051.47
419.96	4140.41
420.15	4205.94
420.34	4133.39
420.53	4091.26
420.72	4304.25
420.91	4255.09
421.10	4435.32
421.29	4517.23
421.48	4290.20
421.67	4498.51
421.86	4355.74
422.05	4468.08
422.24	4369.78
422.43	4421.27
422.61	4372.12
422.80	4355.74
422.99	4547.66
423.18	4559.36
423.37	4596.81
423.56	4440.00
423.75	4526.60
423.94	4554.68
424.13	4262.12
424.32	4414.25
424.50	4547.66
424.69	4695.11
424.88	4596.81
425.07	4493.83
425.26	4517.23
425.45	4781.71
425.64	4648.30
425.83	4421.27
426.01	4664.69
426.20	4629.58
426.39	4578.09
426.58	4550.00
426.77	4662.35
426.96	4676.39
427.15	4688.09
427.33	4744.27
427.52	4983.00
427.71	4961.94
427.90	4975.98
428.09	4912.78
428.28	5074.28
428.46	5025.13
428.65	4868.31
428.84	5041.51
429.03	5153.86
429.22	5015.77
429.40	5060.24
429.59	5036.83
429.78	5001.72
429.97	5029.81
430.16	4882.36
430.34	5191.31
430.53	5188.97
430.72	5195.99
430.91	5268.55
431.10	5011.09
431.28	5385.57
431.47	5221.74
431.66	5198.33
431.85	5359.83
432.03	5488.56
432.22	5589.20
432.41	5537.71
432.60	5549.41
432.79	5638.35
432.97	5481.53
433.16	5521.32
433.35	5645.37
433.54	5657.07
433.72	5764.74
433.91	5626.65
434.10	5783.46
434.28	5600.90
434.47	5757.72
434.66	5813.89
434.85	5729.63
435.03	5923.90
435.22	5877.09
435.41	6118.16
435.59	5977.73
435.78	5909.85
435.97	5940.28
436.16	5956.66
436.34	5980.07
436.53	6040.92
436.72	6335.83
436.90	6087.73
437.09	6073.69
437.28	5961.34
437.46	6333.49
437.65	6202.42
437.84	6370.94
438.02	6120.50
438.21	6258.59
438.40	6225.82
438.58	6429.45
438.77	6637.76
438.96	6450.52
439.14	6658.82
439.33	6614.35
439.52	6703.29
439.70	6633.08
439.89	6822.66
440.08	6920.96
440.26	6813.30
440.45	6963.09
440.63	6855.43
440.82	6974.80
441.01	7082.46
441.19	7030.97
441.38	7225.23
441.57	7332.90
441.75	7281.41
441.94	7325.88
442.12	7463.97
442.31	7358.64
442.50	7349.28
442.68	7176.08
442.87	7421.84
