SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:55:47 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	173.20
370.86	217.67
371.06	299.59
371.25	348.74
371.45	285.55
371.65	325.33
371.84	264.48
372.04	243.42
372.24	388.53
372.44	374.49
372.63	337.04
372.83	447.04
373.03	390.87
373.22	425.98
373.42	425.98
373.62	383.85
373.81	486.83
374.01	425.98
374.21	381.51
374.40	369.80
374.60	430.66
374.79	381.51
374.99	433.00
375.19	423.64
375.38	416.62
375.58	475.13
375.78	496.19
375.97	465.77
376.17	479.81
376.37	543.00
376.56	428.32
376.76	475.13
376.95	395.55
377.15	465.77
377.35	517.26
377.54	496.19
377.74	472.79
377.93	442.36
378.13	491.51
378.33	505.56
378.52	411.93
378.72	496.19
378.91	484.49
379.11	463.43
379.31	512.58
379.50	503.22
379.70	517.26
379.89	568.75
380.09	486.83
380.28	540.66
380.48	580.45
380.68	587.47
380.87	557.05
381.07	606.20
381.26	594.50
381.46	531.30
381.65	585.13
381.85	620.24
382.04	638.97
382.24	568.75
382.43	638.97
382.63	592.16
382.83	589.82
383.02	690.46
383.22	688.12
383.41	645.99
383.61	699.82
383.80	692.80
384.00	737.27
384.19	524.28
384.39	643.65
384.58	653.01
384.78	683.44
384.97	685.78
385.17	601.52
385.36	770.04
385.56	660.03
385.75	622.58
385.95	678.76
386.14	737.27
386.34	748.97
386.53	667.05
386.72	697.48
386.92	716.20
387.11	636.63
387.31	748.97
387.50	748.97
387.70	739.61
387.89	807.48
388.09	763.01
388.28	737.27
388.48	800.46
388.67	938.55
388.86	802.80
389.06	875.36
389.25	840.25
389.45	802.80
389.64	844.93
389.84	875.36
390.03	851.96
390.22	880.04
390.42	847.27
390.61	734.93
390.81	805.14
391.00	940.90
391.19	903.45
391.39	947.92
391.58	882.38
391.78	826.21
391.97	1013.45
392.16	931.53
392.36	903.45
392.55	952.60
392.75	990.05
392.94	931.53
393.13	985.37
393.33	1013.45
393.52	1015.79
393.71	1015.79
393.91	1004.09
394.10	992.39
394.29	997.07
394.49	1008.77
394.68	1093.03
394.88	1069.62
395.07	1137.50
395.26	1055.58
395.46	1100.05
395.65	1104.73
395.84	1172.61
396.04	1214.74
396.23	1172.61
396.42	1128.14
396.62	1130.48
396.81	1217.08
397.00	1078.99
397.19	1163.25
397.39	1174.95
397.58	1259.21
397.77	1210.06
397.97	1221.76
398.16	1247.51
398.35	1366.87
398.55	1320.06
398.74	1217.08
398.93	1263.89
399.12	1315.38
399.32	1249.85
399.51	1327.08
399.70	1434.75
399.90	1350.49
400.09	1423.05
400.28	1451.13
400.47	1418.36
400.67	1423.05
400.86	1418.36
401.05	1458.15
401.24	1521.35
401.44	1549.43
401.63	1476.88
401.82	1563.48
402.01	1455.81
402.21	1479.22
402.40	1528.37
402.59	1598.59
402.78	1551.78
402.97	1537.73
403.17	1650.08
403.36	1657.10
403.55	1591.56
403.74	1556.46
403.93	1582.20
404.13	1610.29
404.32	1720.29
404.51	1734.34
404.70	1792.85
404.89	1757.74
405.09	1764.76
405.28	1732.00
405.47	1844.34
405.66	1867.75
405.85	1811.57
406.05	1923.92
406.24	1746.04
406.43	1874.77
406.62	1877.11
406.81	1926.26
407.00	1902.86
407.20	1867.75
407.39	1935.62
407.58	1989.46
407.77	1984.77
407.96	2040.95
408.15	2069.03
408.34	1926.26
408.54	2162.66
408.73	2090.10
408.92	2139.25
409.11	2197.76
409.30	2043.29
409.49	2179.04
409.68	2258.62
409.87	2195.42
410.07	2162.66
410.26	2296.07
410.45	2253.94
410.64	2373.30
410.83	2284.36
411.02	2265.64
411.21	2511.39
411.40	2387.35
411.59	2518.42
411.78	2483.31
411.98	2504.37
412.17	2518.42
412.36	2527.78
412.55	2560.55
412.74	2534.80
412.93	2675.23
413.12	2675.23
413.31	2640.12
413.50	2686.94
413.69	2686.94
413.88	2803.96
414.07	2876.52
414.26	2906.95
414.45	2892.90
414.64	2920.99
414.83	2942.05
415.02	2967.80
415.22	2906.95
415.41	3084.83
415.60	3110.57
415.79	3164.40
415.98	3279.09
416.17	3178.45
416.36	3222.92
416.55	3150.36
416.74	3304.84
416.93	3255.69
417.12	3297.81
417.31	3208.87
417.50	3318.88
417.69	3447.61
417.88	3489.74
418.07	3445.27
418.26	3545.91
418.45	3527.19
418.64	3719.11
418.83	3623.15
419.02	3513.14
419.21	3578.68
419.39	3681.66
419.58	3613.79
419.77	3637.19
419.96	3653.58
420.15	3702.73
420.34	3796.35
420.53	3843.16
420.72	3936.78
420.91	3791.67
421.10	3908.69
421.29	4021.04
421.48	3707.41
421.67	4009.34
421.86	3861.88
422.05	4152.11
422.24	3791.67
422.43	3934.44
422.61	4072.53
422.80	4074.87
422.99	4121.68
423.18	4065.51
423.37	4145.09
423.56	3950.82
423.75	4100.62
423.94	4081.89
424.13	3822.09
424.32	3969.55
424.50	4049.13
424.69	4175.52
424.88	4287.86
425.07	4231.69
425.26	3964.87
425.45	4189.56
425.64	4100.62
425.83	4154.45
426.01	4301.90
426.20	4177.86
426.39	4128.70
426.58	4159.13
426.77	4198.92
426.96	4201.26
427.15	4227.01
427.33	4203.60
427.52	4248.07
427.71	4416.59
427.90	4304.25
428.09	4421.27
428.28	4421.27
428.46	4608.51
428.65	4468.08
428.84	4624.90
429.03	4538.30
429.22	4472.76
429.40	4552.34
429.59	4531.28
429.78	4397.87
429.97	4374.46
430.16	4561.70
430.34	4603.83
430.53	4723.20
430.72	4772.35
430.91	4624.90
431.10	4561.70
431.28	4807.46
431.47	4844.91
431.66	4767.67
431.85	4788.74
432.03	4966.62
432.22	5137.48
432.41	4966.62
432.60	4910.44
432.79	4987.68
432.97	5015.77
433.16	4985.34
433.35	5064.92
433.54	5125.77
433.72	5139.82
433.91	5111.73
434.10	5174.92
434.28	5050.88
434.47	5029.81
434.66	5177.26
434.85	5210.03
435.03	5254.50
435.22	5348.12
435.41	5547.07
435.59	5135.14
435.78	5242.80
435.97	5425.36
436.16	5418.34
436.34	5181.95
436.53	5472.17
436.72	5771.76
436.90	5313.02
437.09	5518.98
437.28	5270.89
437.46	5570.48
437.65	5689.84
437.84	5668.78
438.02	5640.69
438.21	5568.13
438.40	5425.36
438.58	5748.36
438.77	5781.12
438.96	5741.33
439.14	5832.62
439.33	6024.54
439.52	6097.10
439.70	6033.90
439.89	6127.52
440.08	6148.59
440.26	6214.12
440.45	6235.19
440.63	6218.80
440.82	6279.66
441.01	6120.50
441.19	6469.24
441.38	6436.47
441.57	6523.07
441.75	6509.03
441.94	6630.74
442.12	6586.27
442.31	6562.86
442.50	6698.61
442.68	6588.61
442.87	6717.34
443.05	6747.76
443.24	6782.87
