SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:55:43 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	11.70
370.66	196.60
370.86	236.39
371.06	257.46
371.25	383.85
371.45	388.53
371.65	374.49
371.84	311.29
372.04	311.29
372.24	325.33
372.44	365.12
372.63	414.27
372.83	425.98
373.03	397.89
373.22	402.57
373.42	346.40
373.62	400.23
373.81	442.36
374.01	503.22
374.21	440.02
374.40	411.93
374.60	486.83
374.79	442.36
374.99	470.45
375.19	456.40
375.38	477.47
375.58	451.72
375.78	444.70
375.97	561.73
376.17	479.81
376.37	472.79
376.56	540.66
376.76	521.94
376.95	479.81
377.15	472.79
377.35	498.53
377.54	552.37
377.74	489.17
377.93	528.96
378.13	580.45
378.33	603.86
378.52	538.32
378.72	543.00
378.91	613.22
379.11	571.09
379.31	489.17
379.50	566.41
379.70	580.45
379.89	552.37
380.09	517.26
380.28	531.30
380.48	596.84
380.68	578.11
380.87	540.66
381.07	559.39
381.26	599.18
381.46	573.43
381.65	575.77
381.85	561.73
382.04	664.71
382.24	720.88
382.43	695.14
382.63	634.29
382.83	645.99
383.02	648.33
383.22	725.57
383.41	683.44
383.61	667.05
383.80	671.73
384.00	720.88
384.19	713.86
384.39	674.07
384.58	734.93
384.78	692.80
384.97	713.86
385.17	758.33
385.36	702.16
385.56	734.93
385.75	744.29
385.95	709.18
386.14	739.61
386.34	784.08
386.53	809.83
386.72	772.38
386.92	788.76
387.11	793.44
387.31	840.25
387.50	844.93
387.70	744.29
387.89	795.78
388.09	791.10
388.28	847.27
388.48	819.19
388.67	849.61
388.86	870.68
389.06	809.83
389.25	947.92
389.45	866.00
389.64	887.06
389.84	936.21
390.03	957.28
390.22	891.74
390.42	1013.45
390.61	851.96
390.81	840.25
391.00	952.60
391.19	1011.11
391.39	910.47
391.58	1025.15
391.78	1029.84
391.97	1008.77
392.16	931.53
392.36	1053.24
392.55	1158.57
392.75	959.62
392.94	1118.78
393.13	1057.92
393.33	1011.11
393.52	1135.16
393.71	1100.05
393.91	1123.46
394.10	1100.05
394.29	1142.18
394.49	1191.33
394.68	1097.71
394.88	1238.14
395.07	1256.87
395.26	1200.69
395.46	1130.48
395.65	1210.06
395.84	1193.67
396.04	1277.93
396.23	1291.98
396.42	1270.91
396.62	1280.27
396.81	1249.85
397.00	1277.93
397.19	1282.61
397.39	1233.46
397.58	1275.59
397.77	1306.02
397.97	1275.59
398.16	1390.28
398.35	1359.85
398.55	1409.00
398.74	1446.45
398.93	1423.05
399.12	1425.39
399.32	1371.55
399.51	1423.05
399.70	1558.80
399.90	1397.30
400.09	1430.07
400.28	1490.92
400.47	1636.03
400.67	1610.29
400.86	1591.56
401.05	1493.26
401.24	1654.76
401.44	1661.78
401.63	1612.63
401.82	1591.56
402.01	1589.22
402.21	1528.37
402.40	1659.44
402.59	1661.78
402.78	1717.95
402.97	1675.82
403.17	1659.44
403.36	1820.94
403.55	1748.38
403.74	1863.07
403.93	1785.83
404.13	1839.66
404.32	1809.23
404.51	1746.04
404.70	1905.20
404.89	1933.28
405.09	1982.43
405.28	1926.26
405.47	1919.24
405.66	1968.39
405.85	1937.96
406.05	2062.01
406.24	1944.99
406.43	1895.83
406.62	2064.35
406.81	2120.53
407.00	2108.82
407.20	2008.18
407.39	2052.65
407.58	2256.28
407.77	2078.40
407.96	2200.10
408.15	2165.00
408.34	2190.74
408.54	2289.04
408.73	2172.02
408.92	2209.47
409.11	2359.26
409.30	2385.01
409.49	2356.92
409.68	2363.94
409.87	2279.68
410.07	2523.10
410.26	2340.54
410.45	2487.99
410.64	2382.67
410.83	2471.61
411.02	2523.10
411.21	2649.49
411.40	2623.74
411.59	2520.76
411.78	2607.36
411.98	2583.95
412.17	2810.98
412.36	2644.81
412.55	2775.88
412.74	2801.62
412.93	2857.79
413.12	2785.24
413.31	2857.79
413.50	2768.85
413.69	2899.92
413.88	3014.61
414.07	2862.48
414.26	3026.31
414.45	3042.70
414.64	3075.46
414.83	3033.33
415.02	3304.84
415.22	3166.74
415.41	3176.11
415.60	3243.98
415.79	3410.16
415.98	3356.33
416.17	3449.95
416.36	3335.26
416.55	3426.54
416.74	3545.91
416.93	3400.80
417.12	3531.87
417.31	3456.97
417.50	3534.21
417.69	3719.11
417.88	3768.26
418.07	3674.64
418.26	3616.13
418.45	3798.69
418.64	3763.58
418.83	3758.90
419.02	3817.41
419.21	3941.46
419.39	3808.05
419.58	3833.80
419.77	3953.16
419.96	3896.99
420.15	4028.06
420.34	3908.69
420.53	4049.13
420.72	3997.64
420.91	3885.29
421.10	4128.70
421.29	4196.58
421.48	4156.79
421.67	4191.90
421.86	4156.79
422.05	4315.95
422.24	4238.71
422.43	4154.45
422.61	4222.33
422.80	4304.25
422.99	4271.48
423.18	4271.48
423.37	4255.09
423.56	4383.82
423.75	4322.97
423.94	4189.56
424.13	4044.45
424.32	4161.47
424.50	4346.37
424.69	4503.19
424.88	4617.88
425.07	4334.67
425.26	4205.94
425.45	4374.46
425.64	4332.33
425.83	4276.16
426.01	4430.63
426.20	4451.70
426.39	4390.84
426.58	4395.53
426.77	4297.22
426.96	4505.53
427.15	4461.06
427.33	4571.07
427.52	4444.68
427.71	4571.07
427.90	4638.94
428.09	4678.73
428.28	4585.11
428.46	4662.35
428.65	4807.46
428.84	4830.87
429.03	4919.81
429.22	4704.48
429.40	4849.59
429.59	4802.78
429.78	4493.83
429.97	4741.93
430.16	4725.54
430.34	4929.17
430.53	4954.91
430.72	4980.66
430.91	5015.77
431.10	4971.30
431.28	5097.69
431.47	5212.37
431.66	5144.50
431.85	5048.54
432.03	5280.25
432.22	5252.16
432.41	5156.20
432.60	5266.21
432.79	5205.35
432.97	5149.18
433.16	5301.31
433.35	5275.57
433.54	5249.82
433.72	5345.78
433.91	5266.21
434.10	5390.25
434.28	5247.48
434.47	5376.21
434.66	5394.93
434.85	5479.19
435.03	5425.36
435.22	5476.85
435.41	5839.64
435.59	5636.01
435.78	5493.24
435.97	5640.69
436.16	5657.07
436.34	5755.38
436.53	5795.17
436.72	5841.98
436.90	5764.74
437.09	5933.26
437.28	5668.78
437.46	5769.42
437.65	5933.26
437.84	5975.39
438.02	5933.26
438.21	5954.32
438.40	5940.28
438.58	6202.42
438.77	6122.84
438.96	6080.71
439.14	6282.00
439.33	6279.66
439.52	6310.08
439.70	6392.00
439.89	6361.58
440.08	6565.20
440.26	6410.73
440.45	6682.23
440.63	6541.80
440.82	6628.40
441.01	6761.81
441.19	6736.06
441.38	6855.43
441.57	6888.20
441.75	6979.48
441.94	6855.43
442.12	7068.42
442.31	7082.46
442.50	7173.74
442.68	6951.39
442.87	7138.63
443.05	7091.82
