SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:54:34 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	23.41
370.47	21.06
370.66	243.42
370.86	301.93
371.06	346.40
371.25	322.99
371.45	248.10
371.65	404.91
371.84	386.19
372.04	400.23
372.24	355.76
372.44	334.70
372.63	418.96
372.83	395.55
373.03	400.23
373.22	287.89
373.42	423.64
373.62	372.15
373.81	418.96
374.01	463.43
374.21	491.51
374.40	519.60
374.60	524.28
374.79	486.83
374.99	390.87
375.19	531.30
375.38	482.15
375.58	454.06
375.78	505.56
375.97	503.22
376.17	479.81
376.37	486.83
376.56	528.96
376.76	454.06
376.95	482.15
377.15	526.62
377.35	531.30
377.54	554.71
377.74	557.05
377.93	538.32
378.13	564.07
378.33	667.05
378.52	557.05
378.72	641.31
378.91	601.52
379.11	585.13
379.31	695.14
379.50	594.50
379.70	660.03
379.89	514.92
380.09	606.20
380.28	676.41
380.48	552.37
380.68	624.92
380.87	610.88
381.07	725.57
381.26	664.71
381.46	678.76
381.65	671.73
381.85	702.16
382.04	702.16
382.24	713.86
382.43	688.12
382.63	697.48
382.83	720.88
383.02	709.18
383.22	709.18
383.41	685.78
383.61	791.10
383.80	807.48
384.00	685.78
384.19	711.52
384.39	751.31
384.58	678.76
384.78	711.52
384.97	814.51
385.17	748.97
385.36	798.12
385.56	898.77
385.75	788.76
385.95	851.96
386.14	814.51
386.34	788.76
386.53	915.15
386.72	851.96
386.92	837.91
387.11	854.30
387.31	926.85
387.50	999.41
387.70	866.00
387.89	973.66
388.09	861.32
388.28	854.30
388.48	887.06
388.67	940.90
388.86	992.39
389.06	950.26
389.25	1081.33
389.45	964.30
389.64	922.17
389.84	1048.56
390.03	1020.47
390.22	992.39
390.42	968.98
390.61	926.85
390.81	936.21
391.00	976.00
391.19	1050.90
391.39	1018.13
391.58	1139.84
391.78	1111.75
391.97	1156.22
392.16	1088.35
392.36	1217.08
392.55	1111.75
392.75	1156.22
392.94	1043.88
393.13	1132.82
393.33	1174.95
393.52	1041.54
393.71	1149.20
393.91	1137.50
394.10	1158.57
394.29	1214.74
394.49	1212.40
394.68	1207.72
394.88	1172.61
395.07	1310.70
395.26	1217.08
395.46	1217.08
395.65	1252.19
395.84	1301.34
396.04	1411.34
396.23	1460.49
396.42	1387.94
396.62	1320.06
396.81	1273.25
397.00	1390.28
397.19	1416.02
397.39	1376.24
397.58	1446.45
397.77	1423.05
397.97	1434.75
398.16	1455.81
398.35	1451.13
398.55	1479.22
398.74	1565.82
398.93	1551.78
399.12	1593.90
399.32	1441.77
399.51	1465.18
399.70	1600.93
399.90	1572.84
400.09	1633.69
400.28	1614.97
400.47	1561.14
400.67	1645.40
400.86	1596.25
401.05	1792.85
401.24	1750.72
401.44	1739.02
401.63	1720.29
401.82	1769.44
402.01	1666.46
402.21	1715.61
402.40	1748.38
402.59	1827.96
402.78	1757.74
402.97	1710.93
403.17	1834.98
403.36	1877.11
403.55	1851.36
403.74	1771.79
403.93	1893.49
404.13	1914.56
404.32	1886.47
404.51	1937.96
404.70	1991.80
404.89	1998.82
405.09	2047.97
405.28	1998.82
405.47	2073.71
405.66	2099.46
405.85	1996.48
406.05	2092.44
406.24	2169.68
406.43	2113.50
406.62	2176.70
406.81	2307.77
407.00	2111.16
407.20	2157.97
407.39	2165.00
407.58	2319.47
407.77	2242.23
407.96	2342.88
408.15	2303.09
408.34	2195.42
408.54	2305.43
408.73	2377.98
408.92	2413.09
409.11	2410.75
409.30	2492.67
409.49	2511.39
409.68	2476.29
409.87	2600.34
410.07	2534.80
410.26	2520.76
410.45	2502.03
410.64	2541.82
410.83	2647.15
411.02	2661.19
411.21	2635.44
411.40	2689.28
411.59	2736.09
411.78	2757.15
411.98	2679.91
412.17	2829.71
412.36	2977.16
412.55	2942.05
412.74	3075.46
412.93	2984.18
413.12	2906.95
413.31	3183.13
413.50	2956.10
413.69	3007.59
413.88	3096.53
414.07	3204.19
414.26	3126.96
414.45	3218.24
414.64	3213.56
414.83	3349.31
415.02	3442.93
415.22	3393.78
415.41	3417.18
415.60	3346.97
415.79	3538.89
415.98	3634.85
416.17	3709.75
416.36	3648.90
416.55	3559.95
416.74	3705.07
416.93	3665.28
417.12	3681.66
417.31	3815.07
417.50	3836.14
417.69	4011.68
417.88	3765.92
418.07	3784.65
418.26	3824.44
418.45	3936.78
418.64	3913.38
418.83	4025.72
419.02	3836.14
419.21	4095.94
419.39	4149.77
419.58	3983.59
419.77	4028.06
419.96	4189.56
420.15	4234.03
420.34	4149.77
420.53	4292.54
420.72	4285.52
420.91	4126.36
421.10	4252.75
421.29	4568.73
421.48	4168.49
421.67	4341.69
421.86	4376.80
422.05	4381.48
422.24	4388.50
422.43	4463.40
422.61	4496.17
422.80	4503.19
422.99	4559.36
423.18	4535.96
423.37	4631.92
423.56	4615.54
423.75	4566.39
423.94	4491.49
424.13	4297.22
424.32	4369.78
424.50	4643.62
424.69	4837.89
424.88	4578.09
425.07	4613.20
425.26	4475.10
425.45	4622.56
425.64	4624.90
425.83	4641.28
426.01	4706.82
426.20	4617.88
426.39	4770.01
426.58	4645.96
426.77	4643.62
426.96	4716.18
427.15	4779.37
427.33	4692.77
427.52	4762.99
427.71	4650.64
427.90	4753.63
428.09	4770.01
428.28	4805.12
428.46	4905.76
428.65	4898.74
428.84	4968.96
429.03	5128.11
429.22	4994.70
429.40	5064.92
429.59	4971.30
429.78	4919.81
429.97	4791.08
430.16	4805.12
430.34	5095.35
430.53	5291.95
430.72	5270.89
430.91	5039.17
431.10	5001.72
431.28	5308.34
431.47	5418.34
431.66	5404.30
431.85	5219.39
432.03	5378.55
432.22	5399.62
432.41	5411.32
432.60	5486.22
432.79	5448.77
432.97	5453.45
433.16	5521.32
433.35	5540.05
433.54	5486.22
433.72	5668.78
433.91	5575.16
434.10	5661.76
434.28	5631.33
434.47	5790.49
434.66	5865.38
434.85	5764.74
435.03	5769.42
435.22	5844.32
435.41	5870.06
435.59	5844.32
435.78	5851.34
435.97	5921.56
436.16	5987.09
436.34	5940.28
436.53	6059.65
436.72	6052.63
436.90	6017.52
437.09	6148.59
437.28	5970.71
437.46	6186.04
437.65	6092.41
437.84	6207.10
438.02	6347.53
438.21	6354.55
438.40	6246.89
438.58	6509.03
438.77	6406.05
438.96	6370.94
439.14	6586.27
439.33	6389.66
439.52	6647.12
439.70	6642.44
439.89	6789.89
440.08	6862.45
440.26	6930.33
440.45	6981.82
440.63	6862.45
440.82	7035.65
441.01	7112.89
441.19	7035.65
441.38	7262.68
441.57	7164.38
441.75	7222.89
441.94	7398.43
442.12	7470.99
442.31	7730.79
442.50	7440.56
442.68	7478.01
442.87	7501.42
