SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:54:26 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	37.45
370.66	168.52
370.86	283.20
371.06	337.04
371.25	341.72
371.45	407.25
371.65	421.30
371.84	301.93
372.04	402.57
372.24	344.06
372.44	351.08
372.63	404.91
372.83	470.45
373.03	456.40
373.22	388.53
373.42	458.74
373.62	397.89
373.81	397.89
374.01	479.81
374.21	463.43
374.40	428.32
374.60	493.85
374.79	554.71
374.99	564.07
375.19	489.17
375.38	557.05
375.58	503.22
375.78	545.34
375.97	472.79
376.17	514.92
376.37	524.28
376.56	472.79
376.76	559.39
376.95	512.58
377.15	582.79
377.35	517.26
377.54	596.84
377.74	631.94
377.93	521.94
378.13	585.13
378.33	571.09
378.52	571.09
378.72	554.71
378.91	620.24
379.11	571.09
379.31	610.88
379.50	578.11
379.70	634.29
379.89	645.99
380.09	681.10
380.28	669.39
380.48	629.60
380.68	627.26
380.87	599.18
381.07	608.54
381.26	688.12
381.46	692.80
381.65	648.33
381.85	763.01
382.04	660.03
382.24	720.88
382.43	732.59
382.63	664.71
382.83	748.97
383.02	746.63
383.22	676.41
383.41	746.63
383.61	695.14
383.80	758.33
384.00	784.08
384.19	748.97
384.39	748.97
384.58	819.19
384.78	770.04
384.97	835.57
385.17	713.86
385.36	723.23
385.56	793.44
385.75	739.61
385.95	755.99
386.14	814.51
386.34	755.99
386.53	760.67
386.72	828.55
386.92	844.93
387.11	863.66
387.31	861.32
387.50	847.27
387.70	894.08
387.89	957.28
388.09	840.25
388.28	908.13
388.48	884.72
388.67	889.40
388.86	924.51
389.06	1041.54
389.25	968.98
389.45	1020.47
389.64	1011.11
389.84	1020.47
390.03	966.64
390.22	985.37
390.42	917.49
390.61	919.83
390.81	985.37
391.00	964.30
391.19	1064.94
391.39	990.05
391.58	1074.31
391.78	1116.44
391.97	1086.01
392.16	1008.77
392.36	1088.35
392.55	1123.46
392.75	1170.27
392.94	1179.63
393.13	1109.41
393.33	1137.50
393.52	1121.12
393.71	1107.07
393.91	1181.97
394.10	1111.75
394.29	1238.14
394.49	1193.67
394.68	1181.97
394.88	1247.51
395.07	1324.74
395.26	1284.95
395.46	1310.70
395.65	1296.66
395.84	1350.49
396.04	1446.45
396.23	1366.87
396.42	1277.93
396.62	1352.83
396.81	1364.53
397.00	1357.51
397.19	1387.94
397.39	1385.60
397.58	1467.52
397.77	1469.86
397.97	1413.68
398.16	1483.90
398.35	1551.78
398.55	1458.15
398.74	1467.52
398.93	1533.05
399.12	1486.24
399.32	1483.90
399.51	1523.69
399.70	1579.86
399.90	1647.74
400.09	1631.35
400.28	1535.39
400.47	1509.65
400.67	1732.00
400.86	1591.56
401.05	1526.03
401.24	1774.13
401.44	1629.01
401.63	1657.10
401.82	1699.23
402.01	1652.42
402.21	1624.33
402.40	1720.29
402.59	1879.45
402.78	1678.16
402.97	1935.62
403.17	1895.83
403.36	1853.70
403.55	1788.17
403.74	1844.34
403.93	1870.09
404.13	2026.90
404.32	1865.41
404.51	1856.04
404.70	1921.58
404.89	1923.92
405.09	1980.09
405.28	1937.96
405.47	1980.09
405.66	2108.82
405.85	2122.87
406.05	2047.97
406.24	2127.55
406.43	2167.34
406.62	2136.91
406.81	2143.93
407.00	2094.78
407.20	2085.42
407.39	2200.10
407.58	2232.87
407.77	2279.68
407.96	2237.55
408.15	2249.25
408.34	2260.96
408.54	2258.62
408.73	2431.82
408.92	2373.30
409.11	2328.83
409.30	2373.30
409.49	2513.74
409.68	2487.99
409.87	2567.57
410.07	2605.02
410.26	2455.22
410.45	2537.14
410.64	2464.58
410.83	2661.19
411.02	2551.18
411.21	2579.27
411.40	2794.60
411.59	2743.11
411.78	2785.24
411.98	2689.28
412.17	2761.83
412.36	2885.88
412.55	2869.50
412.74	2951.42
412.93	3016.95
413.12	2860.13
413.31	2974.82
413.50	2998.23
413.69	2995.89
413.88	3047.38
414.07	3098.87
414.26	3152.70
414.45	3136.32
414.64	3096.53
414.83	3424.20
415.02	3302.50
415.22	3365.69
415.41	3529.53
415.60	3283.77
415.79	3419.52
415.98	3595.06
416.17	3438.25
416.36	3489.74
416.55	3566.98
416.74	3574.00
416.93	3616.13
417.12	3803.37
417.31	3590.38
417.50	3637.19
417.69	3957.85
417.88	3681.66
418.07	3712.09
418.26	3772.94
418.45	4009.34
418.64	4014.02
418.83	3974.23
419.02	4098.28
419.21	3950.82
419.39	4133.39
419.58	3852.52
419.77	4042.11
419.96	4102.96
420.15	4145.09
420.34	4152.11
420.53	4229.35
420.72	4400.21
420.91	4241.05
421.10	4351.06
421.29	4348.72
421.48	4259.78
421.67	4372.12
421.86	4285.52
422.05	4365.10
422.24	4341.69
422.43	4418.93
422.61	4386.16
422.80	4451.70
422.99	4451.70
423.18	4514.89
423.37	4472.76
423.56	4550.00
423.75	4465.74
423.94	4374.46
424.13	4147.43
424.32	4294.88
424.50	4550.00
424.69	4732.56
424.88	4760.65
425.07	4451.70
425.26	4402.55
425.45	4629.58
425.64	4650.64
425.83	4603.83
426.01	4676.39
426.20	4360.42
426.39	4606.17
426.58	4568.73
426.77	4542.98
426.96	4610.86
427.15	4638.94
427.33	4662.35
427.52	4781.71
427.71	4812.14
427.90	4774.69
428.09	4922.15
428.28	4779.37
428.46	5018.11
428.65	4943.21
428.84	4898.74
429.03	4978.32
429.22	4865.97
429.40	4985.34
429.59	5001.72
429.78	4774.69
429.97	4655.33
430.16	4774.69
430.34	4973.64
430.53	5186.63
430.72	5254.50
430.91	5118.75
431.10	5062.58
431.28	5212.37
431.47	5214.71
431.66	5416.00
431.85	5387.91
432.03	5413.66
432.22	5343.44
432.41	5425.36
432.60	5518.98
432.79	5366.85
432.97	5551.75
433.16	5511.96
433.35	5483.88
433.54	5540.05
433.72	5652.39
433.91	5521.32
434.10	5575.16
434.28	5722.61
434.47	5631.33
434.66	5769.42
434.85	5806.87
435.03	5884.11
435.22	5668.78
435.41	6073.69
435.59	5790.49
435.78	5820.91
435.97	5937.94
436.16	5827.93
436.34	5748.36
436.53	5977.73
436.72	6108.80
436.90	5839.64
437.09	6129.86
437.28	5914.53
437.46	6097.10
437.65	6120.50
437.84	6253.91
438.02	6174.33
438.21	6223.48
438.40	6118.16
438.58	6406.05
438.77	6539.46
438.96	6511.37
439.14	6478.60
439.33	6387.32
439.52	6612.01
439.70	6675.21
439.89	6764.15
440.08	6651.80
440.26	6736.06
440.45	6614.35
440.63	6782.87
440.82	7005.22
441.01	6825.00
441.19	7042.67
441.38	7014.59
441.57	7070.76
441.75	7180.76
441.94	7267.36
442.12	7466.31
442.31	7564.61
442.50	7513.12
442.68	7272.04
442.87	7492.05
