SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:54:30 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	306.61
370.86	339.38
371.06	358.10
371.25	346.40
371.45	311.29
371.65	397.89
371.84	315.97
372.04	327.68
372.24	409.59
372.44	365.12
372.63	407.25
372.83	423.64
373.03	365.12
373.22	423.64
373.42	409.59
373.62	442.36
373.81	397.89
374.01	573.43
374.21	521.94
374.40	402.57
374.60	498.53
374.79	491.51
374.99	521.94
375.19	491.51
375.38	566.41
375.58	601.52
375.78	561.73
375.97	449.38
376.17	615.56
376.37	571.09
376.56	552.37
376.76	500.87
376.95	517.26
377.15	547.69
377.35	521.94
377.54	550.03
377.74	477.47
377.93	543.00
378.13	559.39
378.33	660.03
378.52	578.11
378.72	538.32
378.91	543.00
379.11	617.90
379.31	512.58
379.50	589.82
379.70	606.20
379.89	706.84
380.09	587.47
380.28	622.58
380.48	592.16
380.68	697.48
380.87	610.88
381.07	657.69
381.26	692.80
381.46	664.71
381.65	697.48
381.85	650.67
382.04	601.52
382.24	664.71
382.43	720.88
382.63	746.63
382.83	702.16
383.02	699.82
383.22	653.01
383.41	737.27
383.61	678.76
383.80	695.14
384.00	802.80
384.19	739.61
384.39	732.59
384.58	786.42
384.78	812.17
384.97	744.29
385.17	851.96
385.36	807.48
385.56	882.38
385.75	770.04
385.95	833.23
386.14	807.48
386.34	866.00
386.53	858.98
386.72	840.25
386.92	880.04
387.11	774.72
387.31	823.87
387.50	861.32
387.70	877.70
387.89	929.19
388.09	917.49
388.28	912.81
388.48	896.43
388.67	952.60
388.86	990.05
389.06	1008.77
389.25	1013.45
389.45	997.07
389.64	898.77
389.84	997.07
390.03	898.77
390.22	968.98
390.42	999.41
390.61	959.62
390.81	938.55
391.00	1006.43
391.19	1067.28
391.39	980.68
391.58	1078.99
391.78	1053.24
391.97	990.05
392.16	1064.94
392.36	1088.35
392.55	1156.22
392.75	1034.52
392.94	1233.46
393.13	1025.15
393.33	997.07
393.52	1146.86
393.71	1170.27
393.91	1181.97
394.10	1083.67
394.29	1172.61
394.49	1139.84
394.68	1198.35
394.88	1240.48
395.07	1184.31
395.26	1210.06
395.46	1266.23
395.65	1303.68
395.84	1219.42
396.04	1392.62
396.23	1423.05
396.42	1336.45
396.62	1465.18
396.81	1406.66
397.00	1317.72
397.19	1303.68
397.39	1383.26
397.58	1331.76
397.77	1432.41
397.97	1404.32
398.16	1373.89
398.35	1500.28
398.55	1399.64
398.74	1434.75
398.93	1455.81
399.12	1568.16
399.32	1533.05
399.51	1523.69
399.70	1467.52
399.90	1607.95
400.09	1570.50
400.28	1500.28
400.47	1643.06
400.67	1652.42
400.86	1593.90
401.05	1570.50
401.24	1685.19
401.44	1788.17
401.63	1713.27
401.82	1610.29
402.01	1652.42
402.21	1654.76
402.40	1755.40
402.59	1732.00
402.78	1811.57
402.97	1769.44
403.17	1811.57
403.36	1717.95
403.55	1853.70
403.74	1914.56
403.93	1933.28
404.13	1895.83
404.32	1930.94
404.51	1919.24
404.70	2040.95
404.89	1902.86
405.09	1996.48
405.28	2085.42
405.47	1926.26
405.66	2064.35
405.85	2078.40
406.05	2113.50
406.24	2031.58
406.43	2122.87
406.62	2211.81
406.81	2275.00
407.00	2129.89
407.20	2115.84
407.39	2134.57
407.58	2263.30
407.77	2223.51
407.96	2298.41
408.15	2303.09
408.34	2293.72
408.54	2389.69
408.73	2445.86
408.92	2352.24
409.11	2492.67
409.30	2413.09
409.49	2530.12
409.68	2408.41
409.87	2420.11
410.07	2506.71
410.26	2612.04
410.45	2530.12
410.64	2621.40
410.83	2621.40
411.02	2649.49
411.21	2726.72
411.40	2588.63
411.59	2794.60
411.78	2787.58
411.98	2911.63
412.17	2885.88
412.36	2672.89
412.55	2904.60
412.74	3002.91
412.93	3045.04
413.12	2869.50
413.31	2972.48
413.50	3021.63
413.69	3101.21
413.88	3033.33
414.07	3087.17
414.26	3187.81
414.45	3279.09
414.64	3290.79
414.83	3382.07
415.02	3375.05
415.22	3438.25
415.41	3384.41
415.60	3473.36
415.79	3459.31
415.98	3555.27
416.17	3494.42
416.36	3435.91
416.55	3623.15
416.74	3506.12
416.93	3674.64
417.12	3620.81
417.31	3810.39
417.50	3625.49
417.69	4018.70
417.88	3939.12
418.07	3922.74
418.26	3904.01
418.45	3904.01
418.64	4025.72
418.83	4046.79
419.02	4067.85
419.21	4018.70
419.39	4147.43
419.58	3960.19
419.77	3927.42
419.96	3974.23
420.15	4264.46
420.34	4100.62
420.53	4091.26
420.72	4311.27
420.91	4264.46
421.10	4329.99
421.29	4372.12
421.48	4257.43
421.67	4475.10
421.86	4390.84
422.05	4458.72
422.24	4334.67
422.43	4461.06
422.61	4505.53
422.80	4702.14
422.99	4538.30
423.18	4582.77
423.37	4447.02
423.56	4458.72
423.75	4596.81
423.94	4533.62
424.13	4037.42
424.32	4138.07
424.50	4428.29
424.69	4552.34
424.88	4599.15
425.07	4554.68
425.26	4458.72
425.45	4496.17
425.64	4458.72
425.83	4521.92
426.01	4819.16
426.20	4601.49
426.39	4662.35
426.58	4638.94
426.77	4643.62
426.96	4704.48
427.15	4706.82
427.33	4784.06
427.52	4702.14
427.71	4760.65
427.90	5062.58
428.09	4858.95
428.28	4840.23
428.46	4985.34
428.65	4929.17
428.84	4999.38
429.03	5135.14
429.22	4992.36
429.40	5081.30
429.59	4992.36
429.78	4833.21
429.97	4924.49
430.16	4898.74
430.34	5149.18
430.53	5263.86
430.72	5266.21
430.91	5245.14
431.10	5107.05
431.28	5256.84
431.47	5406.64
431.66	5437.06
431.85	5226.42
432.03	5458.13
432.22	5523.66
432.41	5394.93
432.60	5511.96
432.79	5416.00
432.97	5619.63
433.16	5521.32
433.35	5317.70
433.54	5556.43
433.72	5631.33
433.91	5650.05
434.10	5558.77
434.28	5720.27
434.47	5769.42
434.66	5806.87
434.85	5820.91
435.03	5823.25
435.22	5816.23
435.41	5966.03
435.59	5930.92
435.78	5923.90
435.97	5912.19
436.16	6017.52
436.34	5982.41
436.53	5991.77
436.72	6176.67
436.90	5968.37
437.09	6174.33
437.28	5977.73
437.46	6064.33
437.65	6087.73
437.84	6352.21
438.02	6118.16
438.21	6120.50
438.40	6160.29
438.58	6436.47
438.77	6506.69
438.96	6232.85
439.14	6633.08
439.33	6619.04
439.52	6787.55
439.70	6675.21
439.89	6927.99
440.08	6787.55
440.26	6836.70
440.45	6780.53
440.63	6967.77
440.82	6979.48
441.01	7166.72
441.19	7204.17
441.38	6995.86
441.57	7227.57
441.75	7461.63
441.94	7368.01
442.12	7304.81
442.31	7515.46
442.50	7279.07
442.68	7279.07
442.87	7351.62
