SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:54:39 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	245.76
370.86	360.44
371.06	341.72
371.25	425.98
371.45	276.18
371.65	381.51
371.84	386.19
372.04	334.70
372.24	440.02
372.44	407.25
372.63	351.08
372.83	503.22
373.03	433.00
373.22	456.40
373.42	416.62
373.62	451.72
373.81	507.90
374.01	498.53
374.21	496.19
374.40	451.72
374.60	554.71
374.79	472.79
374.99	451.72
375.19	458.74
375.38	545.34
375.58	526.62
375.78	592.16
375.97	554.71
376.17	594.50
376.37	517.26
376.56	510.24
376.76	524.28
376.95	521.94
377.15	535.98
377.35	582.79
377.54	514.92
377.74	578.11
377.93	554.71
378.13	592.16
378.33	521.94
378.52	540.66
378.72	566.41
378.91	559.39
379.11	589.82
379.31	610.88
379.50	500.87
379.70	620.24
379.89	671.73
380.09	622.58
380.28	587.47
380.48	681.10
380.68	636.63
380.87	629.60
381.07	645.99
381.26	704.50
381.46	629.60
381.65	690.46
381.85	697.48
382.04	641.31
382.24	718.54
382.43	709.18
382.63	809.83
382.83	751.31
383.02	826.21
383.22	802.80
383.41	674.07
383.61	704.50
383.80	823.87
384.00	709.18
384.19	653.01
384.39	791.10
384.58	788.76
384.78	826.21
384.97	760.67
385.17	758.33
385.36	786.42
385.56	802.80
385.75	765.36
385.95	791.10
386.14	896.43
386.34	837.91
386.53	812.17
386.72	798.12
386.92	905.79
387.11	877.70
387.31	894.08
387.50	861.32
387.70	919.83
387.89	889.40
388.09	800.46
388.28	875.36
388.48	966.64
388.67	1034.52
388.86	894.08
389.06	964.30
389.25	936.21
389.45	877.70
389.64	945.58
389.84	1034.52
390.03	978.34
390.22	961.96
390.42	1001.75
390.61	1050.90
390.81	1029.84
391.00	990.05
391.19	1132.82
391.39	1057.92
391.58	1095.37
391.78	1107.07
391.97	1018.13
392.16	1001.75
392.36	1144.52
392.55	1104.73
392.75	1163.25
392.94	1196.01
393.13	1212.40
393.33	1186.65
393.52	1142.18
393.71	1226.44
393.91	1210.06
394.10	1186.65
394.29	1086.01
394.49	1107.07
394.68	1224.10
394.88	1256.87
395.07	1294.32
395.26	1284.95
395.46	1310.70
395.65	1359.85
395.84	1331.76
396.04	1378.58
396.23	1268.57
396.42	1357.51
396.62	1425.39
396.81	1427.73
397.00	1357.51
397.19	1373.89
397.39	1350.49
397.58	1352.83
397.77	1401.98
397.97	1448.79
398.16	1416.02
398.35	1418.36
398.55	1481.56
398.74	1509.65
398.93	1540.07
399.12	1404.32
399.32	1540.07
399.51	1500.28
399.70	1589.22
399.90	1605.61
400.09	1624.33
400.28	1561.14
400.47	1666.46
400.67	1781.15
400.86	1678.16
401.05	1664.12
401.24	1694.55
401.44	1736.68
401.63	1659.44
401.82	1694.55
402.01	1689.87
402.21	1832.64
402.40	1767.10
402.59	1736.68
402.78	1881.79
402.97	1788.17
403.17	1729.66
403.36	1874.77
403.55	1912.22
403.74	1820.94
403.93	1907.54
404.13	1952.01
404.32	1921.58
404.51	1916.90
404.70	1930.94
404.89	1996.48
405.09	2017.54
405.28	1968.39
405.47	2125.21
405.66	2101.80
405.85	2153.29
406.05	2155.63
406.24	2221.17
406.43	2200.10
406.62	2195.42
406.81	2277.34
407.00	2106.48
407.20	2122.87
407.39	2230.53
407.58	2232.87
407.77	2244.57
407.96	2305.43
408.15	2422.45
408.34	2275.00
408.54	2413.09
408.73	2422.45
408.92	2363.94
409.11	2452.88
409.30	2338.20
409.49	2595.65
409.68	2539.48
409.87	2445.86
410.07	2532.46
410.26	2590.97
410.45	2555.86
410.64	2597.99
410.83	2722.04
411.02	2640.12
411.21	2785.24
411.40	2768.85
411.59	2780.56
411.78	2848.43
411.98	2682.25
412.17	2885.88
412.36	2796.94
412.55	2874.18
412.74	2738.43
412.93	2932.69
413.12	2993.55
413.31	3103.55
413.50	3026.31
413.69	3103.55
413.88	3080.14
414.07	3208.87
414.26	3131.64
414.45	3372.71
414.64	3246.32
414.83	3368.03
415.02	3337.60
415.22	3372.71
415.41	3522.51
415.60	3590.38
415.79	3557.61
415.98	3480.38
416.17	3536.55
416.36	3508.46
416.55	3632.51
416.74	3733.15
416.93	3672.30
417.12	3737.84
417.31	3604.42
417.50	3749.54
417.69	3950.82
417.88	3861.88
418.07	3929.76
418.26	3901.67
418.45	3943.80
418.64	4044.45
418.83	3962.53
419.02	4065.51
419.21	4046.79
419.39	4119.34
419.58	4109.98
419.77	4205.94
419.96	4091.26
420.15	4194.24
420.34	4046.79
420.53	4170.83
420.72	4346.37
420.91	4346.37
421.10	4362.76
421.29	4470.42
421.48	4388.50
421.67	4521.92
421.86	4262.12
422.05	4489.15
422.24	4397.87
422.43	4430.63
422.61	4376.80
422.80	4374.46
422.99	4524.26
423.18	4489.15
423.37	4512.55
423.56	4641.28
423.75	4491.49
423.94	4393.19
424.13	4269.14
424.32	4196.58
424.50	4505.53
424.69	4777.03
424.88	4580.43
425.07	4437.66
425.26	4482.13
425.45	4601.49
425.64	4678.73
425.83	4650.64
426.01	4554.68
426.20	4547.66
426.39	4671.71
426.58	4718.52
426.77	4730.22
426.96	4697.46
427.15	4692.77
427.33	4753.63
427.52	4690.43
427.71	4685.75
427.90	4875.34
428.09	5022.79
428.28	4870.65
428.46	5050.88
428.65	5001.72
428.84	5100.03
429.03	5200.67
429.22	4856.61
429.40	4968.96
429.59	5142.16
429.78	4870.65
429.97	5048.54
430.16	4844.91
430.34	5224.08
430.53	5327.06
430.72	5198.33
430.91	5252.16
431.10	5242.80
431.28	5273.23
431.47	5399.62
431.66	5430.04
431.85	5362.17
432.03	5254.50
432.22	5650.05
432.41	5516.64
432.60	5444.09
432.79	5289.61
432.97	5366.85
433.16	5568.13
433.35	5650.05
433.54	5621.97
433.72	5685.16
433.91	5753.04
434.10	5675.80
434.28	5614.95
434.47	5687.50
434.66	5806.87
434.85	5760.06
435.03	5804.53
435.22	5783.46
435.41	6139.23
435.59	6064.33
435.78	5870.06
435.97	5893.47
436.16	5825.59
436.34	5998.79
436.53	6118.16
436.72	6249.23
436.90	6104.12
437.09	6146.25
437.28	6066.67
437.46	6249.23
437.65	6253.91
437.84	6319.45
438.02	6235.19
438.21	6408.39
438.40	6424.77
438.58	6544.14
438.77	6530.09
438.96	6429.45
439.14	6509.03
439.33	6579.25
439.52	6609.67
439.70	6595.63
439.89	6881.18
440.08	6965.43
440.26	6813.30
440.45	6892.88
440.63	6998.20
440.82	6988.84
441.01	6846.07
441.19	7171.40
441.38	7131.61
441.57	7250.98
441.75	7267.36
441.94	7276.73
442.12	7344.60
442.31	7513.12
442.50	7492.05
442.68	7604.40
442.87	7398.43
