SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:54:06 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	30.43
370.66	266.82
370.86	285.55
371.06	372.15
371.25	411.93
371.45	369.80
371.65	409.59
371.84	402.57
372.04	386.19
372.24	367.46
372.44	327.68
372.63	369.80
372.83	442.36
373.03	503.22
373.22	442.36
373.42	400.23
373.62	472.79
373.81	465.77
374.01	484.49
374.21	463.43
374.40	491.51
374.60	428.32
374.79	442.36
374.99	521.94
375.19	531.30
375.38	482.15
375.58	454.06
375.78	519.60
375.97	454.06
376.17	561.73
376.37	519.60
376.56	582.79
376.76	608.54
376.95	510.24
377.15	578.11
377.35	521.94
377.54	564.07
377.74	535.98
377.93	528.96
378.13	552.37
378.33	624.92
378.52	561.73
378.72	709.18
378.91	662.37
379.11	493.85
379.31	638.97
379.50	554.71
379.70	592.16
379.89	692.80
380.09	610.88
380.28	568.75
380.48	645.99
380.68	653.01
380.87	641.31
381.07	641.31
381.26	685.78
381.46	636.63
381.65	699.82
381.85	744.29
382.04	741.95
382.24	774.72
382.43	720.88
382.63	725.57
382.83	692.80
383.02	732.59
383.22	683.44
383.41	713.86
383.61	823.87
383.80	795.78
384.00	774.72
384.19	781.74
384.39	861.32
384.58	716.20
384.78	844.93
384.97	826.21
385.17	793.44
385.36	931.53
385.56	854.30
385.75	774.72
385.95	774.72
386.14	748.97
386.34	819.19
386.53	814.51
386.72	816.85
386.92	830.89
387.11	866.00
387.31	889.40
387.50	870.68
387.70	826.21
387.89	887.06
388.09	781.74
388.28	931.53
388.48	908.13
388.67	915.15
388.86	877.70
389.06	896.43
389.25	863.66
389.45	961.96
389.64	976.00
389.84	1036.86
390.03	1032.18
390.22	1076.65
390.42	1041.54
390.61	922.17
390.81	987.71
391.00	968.98
391.19	1032.18
391.39	1006.43
391.58	1064.94
391.78	1029.84
391.97	1128.14
392.16	1034.52
392.36	1060.26
392.55	1107.07
392.75	1116.44
392.94	1093.03
393.13	1137.50
393.33	1100.05
393.52	1186.65
393.71	1245.16
393.91	1289.64
394.10	1188.99
394.29	1181.97
394.49	1142.18
394.68	1277.93
394.88	1214.74
395.07	1406.66
395.26	1172.61
395.46	1282.61
395.65	1357.51
395.84	1352.83
396.04	1465.18
396.23	1306.02
396.42	1430.07
396.62	1313.04
396.81	1390.28
397.00	1397.30
397.19	1432.41
397.39	1469.86
397.58	1427.73
397.77	1336.45
397.97	1380.92
398.16	1511.99
398.35	1547.09
398.55	1472.20
398.74	1490.92
398.93	1460.49
399.12	1481.56
399.32	1540.07
399.51	1502.62
399.70	1668.80
399.90	1446.45
400.09	1570.50
400.28	1722.63
400.47	1636.03
400.67	1668.80
400.86	1666.46
401.05	1673.48
401.24	1664.12
401.44	1678.16
401.63	1673.48
401.82	1778.81
402.01	1783.49
402.21	1724.97
402.40	1776.47
402.59	1792.85
402.78	1853.70
402.97	1743.70
403.17	1860.73
403.36	1902.86
403.55	1881.79
403.74	2022.22
403.93	1949.67
404.13	1884.13
404.32	1907.54
404.51	1952.01
404.70	2008.18
404.89	1963.71
405.09	2026.90
405.28	1940.30
405.47	2057.33
405.66	2169.68
405.85	2172.02
406.05	2157.97
406.24	2172.02
406.43	2162.66
406.62	2293.72
406.81	2338.20
407.00	2200.10
407.20	2183.72
407.39	2289.04
407.58	2415.43
407.77	2253.94
407.96	2256.28
408.15	2352.24
408.34	2385.01
408.54	2403.73
408.73	2445.86
408.92	2359.26
409.11	2495.01
409.30	2431.82
409.49	2462.24
409.68	2380.32
409.87	2438.84
410.07	2466.92
410.26	2562.89
410.45	2504.37
410.64	2551.18
410.83	2635.44
411.02	2796.94
411.21	2752.47
411.40	2775.88
411.59	2710.34
411.78	2813.32
411.98	2787.58
412.17	2876.52
412.36	2850.77
412.55	3049.72
412.74	2984.18
412.93	3103.55
413.12	3014.61
413.31	3084.83
413.50	3077.80
413.69	3143.34
413.88	3229.94
414.07	3103.55
414.26	3152.70
414.45	3194.83
414.64	3274.41
414.83	3346.97
415.02	3403.14
415.22	3452.29
415.41	3494.42
415.60	3496.76
415.79	3515.48
415.98	3581.02
416.17	3515.48
416.36	3569.32
416.55	3461.65
416.74	3655.92
416.93	3585.70
417.12	3698.05
417.31	3885.29
417.50	3742.52
417.69	3861.88
417.88	3911.04
418.07	3969.55
418.26	3866.56
418.45	3784.65
418.64	4131.05
418.83	4098.28
419.02	3974.23
419.21	4072.53
419.39	4142.75
419.58	3971.89
419.77	4112.32
419.96	4159.13
420.15	4224.67
420.34	4161.47
420.53	4229.35
420.72	4372.12
420.91	4278.50
421.10	4416.59
421.29	4519.57
421.48	4177.86
421.67	4308.93
421.86	4447.02
422.05	4461.06
422.24	4454.04
422.43	4360.42
422.61	4390.84
422.80	4367.44
422.99	4524.26
423.18	4458.72
423.37	4573.41
423.56	4493.83
423.75	4578.09
423.94	4468.08
424.13	4177.86
424.32	4484.47
424.50	4641.28
424.69	4566.39
424.88	4648.30
425.07	4812.14
425.26	4561.70
425.45	4627.24
425.64	4751.29
425.83	4526.60
426.01	4755.97
426.20	4601.49
426.39	4615.54
426.58	4596.81
426.77	4786.40
426.96	4788.74
427.15	4880.02
427.33	4788.74
427.52	4966.62
427.71	4816.82
427.90	4936.19
428.09	4957.25
428.28	5071.94
428.46	4912.78
428.65	4964.28
428.84	4940.87
429.03	5156.20
429.22	4833.21
429.40	5027.47
429.59	5116.41
429.78	4975.98
429.97	4901.08
430.16	5081.30
430.34	5107.05
430.53	5280.25
430.72	5224.08
430.91	5240.46
431.10	5266.21
431.28	5259.18
431.47	5605.58
431.66	5486.22
431.85	5425.36
432.03	5444.09
432.22	5544.73
432.41	5497.92
432.60	5612.60
432.79	5621.97
432.97	5577.50
433.16	5720.27
433.35	5591.54
433.54	5731.97
433.72	5661.76
433.91	5731.97
434.10	5785.80
434.28	5802.19
434.47	5790.49
434.66	5820.91
434.85	5912.19
435.03	5841.98
435.22	5907.51
435.41	6127.52
435.59	5923.90
435.78	5785.80
435.97	6078.37
436.16	6094.76
436.34	5937.94
436.53	6129.86
436.72	6108.80
436.90	5975.39
437.09	6174.33
437.28	6099.44
437.46	6164.97
437.65	6300.72
437.84	6270.30
438.02	6232.85
438.21	6286.68
438.40	6413.07
438.58	6429.45
438.77	6516.05
438.96	6504.35
439.14	6614.35
439.33	6738.40
439.52	6726.70
439.70	6724.36
439.89	6731.38
440.08	6864.79
440.26	6890.54
440.45	7035.65
440.63	6834.36
440.82	7094.16
441.01	6927.99
441.19	7138.63
441.38	7349.28
441.57	7089.48
441.75	7573.97
441.94	7368.01
442.12	7410.14
442.31	7461.63
442.50	7602.06
442.68	7461.63
442.87	7592.70
