SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:54:38 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	9.36
370.66	217.67
370.86	318.31
371.06	292.57
371.25	423.64
371.45	290.23
371.65	390.87
371.84	372.15
372.04	414.27
372.24	315.97
372.44	374.49
372.63	344.06
372.83	444.70
373.03	430.66
373.22	435.34
373.42	545.34
373.62	449.38
373.81	390.87
374.01	440.02
374.21	524.28
374.40	505.56
374.60	519.60
374.79	486.83
374.99	500.87
375.19	547.69
375.38	477.47
375.58	498.53
375.78	526.62
375.97	538.32
376.17	664.71
376.37	500.87
376.56	507.90
376.76	617.90
376.95	482.15
377.15	566.41
377.35	552.37
377.54	526.62
377.74	554.71
377.93	645.99
378.13	678.76
378.33	617.90
378.52	587.47
378.72	613.22
378.91	533.64
379.11	559.39
379.31	671.73
379.50	545.34
379.70	650.67
379.89	631.94
380.09	660.03
380.28	585.13
380.48	718.54
380.68	702.16
380.87	622.58
381.07	669.39
381.26	711.52
381.46	627.26
381.65	711.52
381.85	660.03
382.04	692.80
382.24	779.40
382.43	683.44
382.63	610.88
382.83	685.78
383.02	772.38
383.22	748.97
383.41	770.04
383.61	774.72
383.80	702.16
384.00	751.31
384.19	704.50
384.39	837.91
384.58	851.96
384.78	779.40
384.97	816.85
385.17	781.74
385.36	716.20
385.56	784.08
385.75	772.38
385.95	835.57
386.14	833.23
386.34	903.45
386.53	826.21
386.72	844.93
386.92	954.94
387.11	830.89
387.31	868.34
387.50	833.23
387.70	884.72
387.89	891.74
388.09	847.27
388.28	940.90
388.48	936.21
388.67	957.28
388.86	912.81
389.06	1006.43
389.25	1004.09
389.45	976.00
389.64	933.87
389.84	1018.13
390.03	987.71
390.22	992.39
390.42	966.64
390.61	1039.20
390.81	1022.81
391.00	1139.84
391.19	1060.26
391.39	1076.65
391.58	1062.60
391.78	1055.58
391.97	1088.35
392.16	1116.44
392.36	1104.73
392.55	1107.07
392.75	1132.82
392.94	1167.93
393.13	1074.31
393.33	1116.44
393.52	1174.95
393.71	1259.21
393.91	1207.72
394.10	1153.88
394.29	1184.31
394.49	1219.42
394.68	1238.14
394.88	1160.91
395.07	1177.29
395.26	1245.16
395.46	1350.49
395.65	1322.40
395.84	1371.55
396.04	1392.62
396.23	1329.42
396.42	1331.76
396.62	1277.93
396.81	1350.49
397.00	1362.19
397.19	1446.45
397.39	1418.36
397.58	1469.86
397.77	1322.40
397.97	1502.62
398.16	1453.47
398.35	1497.94
398.55	1441.77
398.74	1397.30
398.93	1493.26
399.12	1577.52
399.32	1411.34
399.51	1526.03
399.70	1556.46
399.90	1444.11
400.09	1568.16
400.28	1647.74
400.47	1650.08
400.67	1659.44
400.86	1657.10
401.05	1558.80
401.24	1682.85
401.44	1666.46
401.63	1748.38
401.82	1680.50
402.01	1699.23
402.21	1762.42
402.40	1788.17
402.59	1729.66
402.78	1792.85
402.97	1753.06
403.17	1820.94
403.36	1891.15
403.55	1996.48
403.74	1994.14
403.93	1956.69
404.13	2040.95
404.32	1750.72
404.51	1963.71
404.70	1954.35
404.89	1952.01
405.09	2008.18
405.28	1998.82
405.47	2038.61
405.66	2193.08
405.85	2148.61
406.05	2054.99
406.24	2167.34
406.43	2172.02
406.62	2244.57
406.81	2251.60
407.00	2165.00
407.20	2197.76
407.39	2094.78
407.58	2202.44
407.77	2160.31
407.96	2352.24
408.15	2335.85
408.34	2345.22
408.54	2291.38
408.73	2511.39
408.92	2406.07
409.11	2422.45
409.30	2476.29
409.49	2415.43
409.68	2342.88
409.87	2485.65
410.07	2569.91
410.26	2560.55
410.45	2651.83
410.64	2710.34
410.83	2628.42
411.02	2658.85
411.21	2717.36
411.40	2759.49
411.59	2909.29
411.78	2794.60
411.98	2668.21
412.17	2761.83
412.36	2794.60
412.55	2871.84
412.74	2902.26
412.93	3117.59
413.12	2911.63
413.31	3159.72
413.50	3002.91
413.69	3101.21
413.88	3148.02
414.07	3131.64
414.26	3232.28
414.45	3187.81
414.64	3117.59
414.83	3403.14
415.02	3382.07
415.22	3365.69
415.41	3478.04
415.60	3449.95
415.79	3433.57
415.98	3529.53
416.17	3648.90
416.36	3515.48
416.55	3599.74
416.74	3782.31
416.93	3630.17
417.12	3747.20
417.31	3864.22
417.50	3751.88
417.69	3988.27
417.88	3946.14
418.07	3779.97
418.26	3794.01
418.45	3908.69
418.64	4142.75
418.83	4124.02
419.02	3974.23
419.21	4084.23
419.39	4105.30
419.58	4018.70
419.77	4163.81
419.96	4079.55
420.15	4248.07
420.34	4212.96
420.53	4224.67
420.72	4369.78
420.91	4205.94
421.10	4255.09
421.29	4315.95
421.48	4168.49
421.67	4423.61
421.86	4447.02
422.05	4334.67
422.24	4318.29
422.43	4456.38
422.61	4430.63
422.80	4456.38
422.99	4468.08
423.18	4561.70
423.37	4566.39
423.56	4411.91
423.75	4362.76
423.94	4388.50
424.13	4187.22
424.32	4346.37
424.50	4540.64
424.69	4524.26
424.88	4662.35
425.07	4557.02
425.26	4503.19
425.45	4594.47
425.64	4624.90
425.83	4479.79
426.01	4716.18
426.20	4596.81
426.39	4741.93
426.58	4748.95
426.77	4657.67
426.96	4718.52
427.15	4737.24
427.33	4573.41
427.52	4622.56
427.71	4681.07
427.90	4774.69
428.09	4898.74
428.28	4865.97
428.46	5018.11
428.65	5025.13
428.84	5018.11
429.03	4990.02
429.22	4924.49
429.40	4950.23
429.59	5137.48
429.78	4873.00
429.97	4828.53
430.16	5029.81
430.34	5217.05
430.53	5242.80
430.72	5153.86
430.91	5266.21
431.10	5259.18
431.28	5380.89
431.47	5296.63
431.66	5373.87
431.85	5458.13
432.03	5366.85
432.22	5523.66
432.41	5509.62
432.60	5486.22
432.79	5570.48
432.97	5432.38
433.16	5434.72
433.35	5430.04
433.54	5549.41
433.72	5586.86
433.91	5603.24
434.10	5596.22
434.28	5713.25
434.47	5647.71
434.66	5720.27
434.85	5785.80
435.03	5996.45
435.22	5900.49
435.41	6010.50
435.59	5944.96
435.78	5874.74
435.97	6179.01
436.16	6080.71
436.34	6045.60
436.53	6036.24
436.72	6272.64
436.90	5944.96
437.09	6174.33
437.28	6101.78
437.46	6162.63
437.65	6179.01
437.84	6307.74
438.02	6335.83
438.21	6216.46
438.40	6279.66
438.58	6651.80
438.77	6551.16
438.96	6431.79
439.14	6483.28
439.33	6614.35
439.52	6633.08
439.70	6810.96
439.89	6834.36
440.08	6944.37
440.26	6874.15
440.45	6778.19
440.63	6888.20
440.82	6892.88
441.01	7073.10
441.19	7286.09
441.38	7101.19
441.57	7185.44
441.75	7197.15
441.94	7248.64
442.12	7414.82
442.31	7541.21
442.50	7583.34
442.68	7389.07
442.87	7485.03
