SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:55:00 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	21.06
370.66	315.97
370.86	330.02
371.06	379.17
371.25	404.91
371.45	322.99
371.65	353.42
371.84	348.74
372.04	337.04
372.24	430.66
372.44	383.85
372.63	390.87
372.83	433.00
373.03	379.17
373.22	444.70
373.42	447.04
373.62	526.62
373.81	470.45
374.01	533.64
374.21	433.00
374.40	430.66
374.60	486.83
374.79	547.69
374.99	561.73
375.19	507.90
375.38	512.58
375.58	463.43
375.78	589.82
375.97	557.05
376.17	578.11
376.37	564.07
376.56	608.54
376.76	587.47
376.95	582.79
377.15	603.86
377.35	486.83
377.54	589.82
377.74	566.41
377.93	662.37
378.13	559.39
378.33	617.90
378.52	559.39
378.72	660.03
378.91	594.50
379.11	552.37
379.31	636.63
379.50	477.47
379.70	638.97
379.89	676.41
380.09	624.92
380.28	601.52
380.48	662.37
380.68	613.22
380.87	697.48
381.07	655.35
381.26	772.38
381.46	678.76
381.65	758.33
381.85	667.05
382.04	699.82
382.24	725.57
382.43	727.91
382.63	634.29
382.83	704.50
383.02	746.63
383.22	755.99
383.41	660.03
383.61	748.97
383.80	741.95
384.00	819.19
384.19	809.83
384.39	730.25
384.58	828.55
384.78	802.80
384.97	788.76
385.17	809.83
385.36	826.21
385.56	779.40
385.75	788.76
385.95	774.72
386.14	819.19
386.34	844.93
386.53	880.04
386.72	772.38
386.92	896.43
387.11	840.25
387.31	940.90
387.50	912.81
387.70	917.49
387.89	896.43
388.09	847.27
388.28	959.62
388.48	940.90
388.67	954.94
388.86	950.26
389.06	983.02
389.25	938.55
389.45	1039.20
389.64	1004.09
389.84	968.98
390.03	1013.45
390.22	1057.92
390.42	1083.67
390.61	1011.11
390.81	1055.58
391.00	1043.88
391.19	1053.24
391.39	1121.12
391.58	1020.47
391.78	1137.50
391.97	1093.03
392.16	1027.50
392.36	1149.20
392.55	1057.92
392.75	1076.65
392.94	1132.82
393.13	1160.91
393.33	1191.33
393.52	1284.95
393.71	1252.19
393.91	1198.35
394.10	1207.72
394.29	1186.65
394.49	1137.50
394.68	1273.25
394.88	1200.69
395.07	1303.68
395.26	1315.38
395.46	1252.19
395.65	1287.29
395.84	1380.92
396.04	1455.81
396.23	1423.05
396.42	1380.92
396.62	1350.49
396.81	1490.92
397.00	1490.92
397.19	1336.45
397.39	1371.55
397.58	1521.35
397.77	1411.34
397.97	1437.09
398.16	1439.43
398.35	1565.82
398.55	1497.94
398.74	1565.82
398.93	1598.59
399.12	1682.85
399.32	1528.37
399.51	1490.92
399.70	1675.82
399.90	1554.12
400.09	1722.63
400.28	1638.38
400.47	1579.86
400.67	1785.83
400.86	1762.42
401.05	1717.95
401.24	1650.08
401.44	1643.06
401.63	1687.53
401.82	1778.81
402.01	1755.40
402.21	1720.29
402.40	1846.68
402.59	1806.89
402.78	1806.89
402.97	1956.69
403.17	1874.77
403.36	1799.87
403.55	1900.52
403.74	1930.94
403.93	1926.26
404.13	1994.14
404.32	1888.81
404.51	2031.58
404.70	2064.35
404.89	1933.28
405.09	2146.27
405.28	2045.63
405.47	2031.58
405.66	1980.09
405.85	2174.36
406.05	2204.78
406.24	2120.53
406.43	2265.64
406.62	2284.36
406.81	2223.51
407.00	2263.30
407.20	2195.42
407.39	2249.25
407.58	2296.07
407.77	2417.77
407.96	2349.90
408.15	2415.43
408.34	2375.64
408.54	2410.75
408.73	2370.96
408.92	2506.71
409.11	2459.90
409.30	2562.89
409.49	2527.78
409.68	2544.16
409.87	2569.91
410.07	2525.44
410.26	2642.46
410.45	2715.02
410.64	2698.64
410.83	2691.62
411.02	2832.05
411.21	2825.03
411.40	2780.56
411.59	2820.35
411.78	2860.13
411.98	2682.25
412.17	2862.48
412.36	2883.54
412.55	3040.36
412.74	3005.25
412.93	3009.93
413.12	3019.29
413.31	3213.56
413.50	3066.10
413.69	3176.11
413.88	3246.32
414.07	3185.47
414.26	3194.83
414.45	3328.24
414.64	3288.45
414.83	3251.00
415.02	3290.79
415.22	3386.76
415.41	3513.14
415.60	3536.55
415.79	3543.57
415.98	3604.42
416.17	3768.26
416.36	3562.30
416.55	3712.09
416.74	3667.62
416.93	3590.38
417.12	3747.20
417.31	3875.93
417.50	3822.09
417.69	3976.57
417.88	3852.52
418.07	3768.26
418.26	3915.72
418.45	4084.23
418.64	4058.49
418.83	4138.07
419.02	4086.58
419.21	4198.92
419.39	4105.30
419.58	4133.39
419.77	4093.60
419.96	4341.69
420.15	4189.56
420.34	4124.02
420.53	4311.27
420.72	4229.35
420.91	4245.73
421.10	4390.84
421.29	4550.00
421.48	4379.14
421.67	4531.28
421.86	4416.59
422.05	4454.04
422.24	4306.59
422.43	4482.13
422.61	4613.20
422.80	4601.49
422.99	4519.57
423.18	4566.39
423.37	4613.20
423.56	4493.83
423.75	4524.26
423.94	4489.15
424.13	4248.07
424.32	4437.66
424.50	4676.39
424.69	4734.90
424.88	4655.33
425.07	4592.13
425.26	4561.70
425.45	4631.92
425.64	4695.11
425.83	4524.26
426.01	4793.42
426.20	4718.52
426.39	4760.65
426.58	4631.92
426.77	4664.69
426.96	4821.50
427.15	4826.18
427.33	4849.59
427.52	4816.82
427.71	4840.23
427.90	4849.59
428.09	4983.00
428.28	5118.75
428.46	4793.42
428.65	4952.57
428.84	5018.11
429.03	5174.92
429.22	4957.25
429.40	5242.80
429.59	5252.16
429.78	4922.15
429.97	4861.29
430.16	5022.79
430.34	5174.92
430.53	5270.89
430.72	5298.97
430.91	5245.14
431.10	5235.78
431.28	5462.81
431.47	5460.47
431.66	5586.86
431.85	5387.91
432.03	5514.30
432.22	5769.42
432.41	5537.71
432.60	5596.22
432.79	5607.92
432.97	5394.93
433.16	5568.13
433.35	5458.13
433.54	5689.84
433.72	5792.83
433.91	5675.80
434.10	5605.58
434.28	5839.64
434.47	5797.51
434.66	5909.85
434.85	6040.92
435.03	5970.71
435.22	5898.15
435.41	6101.78
435.59	5891.13
435.78	6031.56
435.97	6078.37
436.16	6263.27
436.34	6057.31
436.53	6073.69
436.72	6237.53
436.90	6087.73
437.09	6092.41
437.28	6033.90
437.46	6333.49
437.65	6225.82
437.84	6506.69
438.02	6169.65
438.21	6520.73
438.40	6249.23
438.58	6562.86
438.77	6635.42
438.96	6551.16
439.14	6733.72
439.33	6904.58
439.52	6731.38
439.70	6707.98
439.89	6895.22
440.08	6927.99
440.26	6848.41
440.45	6932.67
440.63	7049.69
440.82	7194.81
441.01	7026.29
441.19	7157.36
441.38	7405.46
441.57	7218.21
441.75	7325.88
441.94	7510.78
442.12	7503.76
442.31	7452.27
442.50	7618.44
442.68	7466.31
442.87	7536.52
