SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:55:08 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	21.06
370.66	351.08
370.86	266.82
371.06	334.70
371.25	395.55
371.45	304.27
371.65	346.40
371.84	297.25
372.04	287.89
372.24	322.99
372.44	388.53
372.63	397.89
372.83	411.93
373.03	383.85
373.22	327.68
373.42	442.36
373.62	465.77
373.81	533.64
374.01	489.17
374.21	484.49
374.40	500.87
374.60	564.07
374.79	447.04
374.99	582.79
375.19	477.47
375.38	561.73
375.58	440.02
375.78	491.51
375.97	554.71
376.17	568.75
376.37	503.22
376.56	601.52
376.76	557.05
376.95	517.26
377.15	596.84
377.35	582.79
377.54	538.32
377.74	587.47
377.93	533.64
378.13	641.31
378.33	599.18
378.52	634.29
378.72	561.73
378.91	566.41
379.11	615.56
379.31	603.86
379.50	535.98
379.70	608.54
379.89	685.78
380.09	568.75
380.28	622.58
380.48	627.26
380.68	615.56
380.87	660.03
381.07	727.91
381.26	753.65
381.46	627.26
381.65	779.40
381.85	720.88
382.04	737.27
382.24	725.57
382.43	812.17
382.63	688.12
382.83	746.63
383.02	767.70
383.22	821.53
383.41	734.93
383.61	725.57
383.80	819.19
384.00	716.20
384.19	805.14
384.39	741.95
384.58	767.70
384.78	788.76
384.97	807.48
385.17	905.79
385.36	830.89
385.56	814.51
385.75	774.72
385.95	788.76
386.14	826.21
386.34	737.27
386.53	877.70
386.72	786.42
386.92	847.27
387.11	851.96
387.31	910.47
387.50	889.40
387.70	891.74
387.89	943.24
388.09	884.72
388.28	936.21
388.48	887.06
388.67	957.28
388.86	999.41
389.06	910.47
389.25	926.85
389.45	905.79
389.64	938.55
389.84	950.26
390.03	964.30
390.22	999.41
390.42	1015.79
390.61	966.64
390.81	968.98
391.00	968.98
391.19	1083.67
391.39	1060.26
391.58	1153.88
391.78	1111.75
391.97	1207.72
392.16	1123.46
392.36	1144.52
392.55	1205.38
392.75	1196.01
392.94	1090.69
393.13	1270.91
393.33	1240.48
393.52	1200.69
393.71	1268.57
393.91	1193.67
394.10	1071.97
394.29	1139.84
394.49	1256.87
394.68	1205.38
394.88	1221.76
395.07	1327.08
395.26	1226.44
395.46	1313.04
395.65	1291.98
395.84	1322.40
396.04	1387.94
396.23	1378.58
396.42	1308.36
396.62	1362.19
396.81	1263.89
397.00	1348.15
397.19	1320.06
397.39	1413.68
397.58	1448.79
397.77	1359.85
397.97	1495.60
398.16	1544.75
398.35	1401.98
398.55	1535.39
398.74	1490.92
398.93	1650.08
399.12	1392.62
399.32	1401.98
399.51	1483.90
399.70	1664.12
399.90	1519.01
400.09	1614.97
400.28	1636.03
400.47	1572.84
400.67	1708.59
400.86	1668.80
401.05	1617.31
401.24	1701.57
401.44	1654.76
401.63	1664.12
401.82	1811.57
402.01	1664.12
402.21	1668.80
402.40	1703.91
402.59	1806.89
402.78	1788.17
402.97	1771.79
403.17	1853.70
403.36	1809.23
403.55	1790.51
403.74	1867.75
403.93	1930.94
404.13	2024.56
404.32	1963.71
404.51	1961.37
404.70	2080.74
404.89	2017.54
405.09	1980.09
405.28	1973.07
405.47	2015.20
405.66	2127.55
405.85	2132.23
406.05	2129.89
406.24	2001.16
406.43	2141.59
406.62	2272.66
406.81	2188.40
407.00	2115.84
407.20	2167.34
407.39	2132.23
407.58	2340.54
407.77	2305.43
407.96	2298.41
408.15	2389.69
408.34	2342.88
408.54	2450.54
408.73	2448.20
408.92	2457.56
409.11	2370.96
409.30	2427.14
409.49	2455.22
409.68	2415.43
409.87	2560.55
410.07	2499.69
410.26	2588.63
410.45	2656.51
410.64	2602.68
410.83	2656.51
411.02	2724.38
411.21	2722.04
411.40	2761.83
411.59	2689.28
411.78	2818.00
411.98	2782.90
412.17	2808.64
412.36	2750.13
412.55	2942.05
412.74	2960.78
412.93	2998.23
413.12	2977.16
413.31	3164.40
413.50	3169.09
413.69	3187.81
413.88	3269.73
414.07	3274.41
414.26	3255.69
414.45	3157.38
414.64	3218.24
414.83	3351.65
415.02	3487.40
415.22	3400.80
415.41	3496.76
415.60	3471.01
415.79	3517.83
415.98	3548.25
416.17	3588.04
416.36	3538.89
416.55	3559.95
416.74	3679.32
416.93	3658.26
417.12	3660.60
417.31	3623.15
417.50	3756.56
417.69	3953.16
417.88	3864.22
418.07	3770.60
418.26	3866.56
418.45	3831.46
418.64	3995.29
418.83	3920.40
419.02	3967.21
419.21	3999.98
419.39	4142.75
419.58	4042.11
419.77	4142.75
419.96	4187.22
420.15	4105.30
420.34	4014.02
420.53	4348.72
420.72	4341.69
420.91	4112.32
421.10	4369.78
421.29	4301.90
421.48	4283.18
421.67	4486.81
421.86	4346.37
422.05	4461.06
422.24	4402.55
422.43	4498.51
422.61	4538.30
422.80	4615.54
422.99	4458.72
423.18	4500.85
423.37	4505.53
423.56	4524.26
423.75	4503.19
423.94	4402.55
424.13	4278.50
424.32	4212.96
424.50	4566.39
424.69	4692.77
424.88	4652.98
425.07	4526.60
425.26	4451.70
425.45	4564.04
425.64	4585.11
425.83	4517.23
426.01	4683.41
426.20	4519.57
426.39	4657.67
426.58	4610.86
426.77	4753.63
426.96	4734.90
427.15	4720.86
427.33	4645.96
427.52	4720.86
427.71	4767.67
427.90	4835.55
428.09	4840.23
428.28	4882.36
428.46	4922.15
428.65	5043.85
428.84	5011.09
429.03	5107.05
429.22	5027.47
429.40	5109.39
429.59	5039.17
429.78	4983.00
429.97	4891.72
430.16	4980.66
430.34	5153.86
430.53	5390.25
430.72	5284.93
430.91	5315.36
431.10	5181.95
431.28	5418.34
431.47	5289.61
431.66	5373.87
431.85	5291.95
432.03	5549.41
432.22	5657.07
432.41	5647.71
432.60	5495.58
432.79	5392.59
432.97	5575.16
433.16	5577.50
433.35	5530.69
433.54	5511.96
433.72	5659.42
433.91	5699.20
434.10	5614.95
434.28	5607.92
434.47	5830.27
434.66	5785.80
434.85	5893.47
435.03	5809.21
435.22	5790.49
435.41	6085.39
435.59	5968.37
435.78	5916.87
435.97	6059.65
436.16	6040.92
436.34	5919.21
436.53	6164.97
436.72	6141.57
436.90	5937.94
437.09	6150.93
437.28	6024.54
437.46	6218.80
437.65	6232.85
437.84	6312.42
438.02	6221.14
438.21	6223.48
438.40	6200.08
438.58	6506.69
438.77	6586.27
438.96	6544.14
439.14	6672.87
439.33	6525.41
439.52	6743.08
439.70	6637.76
439.89	6967.77
440.08	6904.58
440.26	6913.94
440.45	6970.12
440.63	7028.63
440.82	7117.57
441.01	7012.24
441.19	6953.73
441.38	7236.94
441.57	7126.93
441.75	7150.34
441.94	7356.30
442.12	7262.68
442.31	7403.11
442.50	7693.34
442.68	7515.46
442.87	7447.58
