SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:54:22 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	2.34
370.66	159.16
370.86	236.39
371.06	346.40
371.25	393.21
371.45	304.27
371.65	418.96
371.84	409.59
372.04	355.76
372.24	423.64
372.44	409.59
372.63	369.80
372.83	418.96
373.03	407.25
373.22	442.36
373.42	437.68
373.62	444.70
373.81	521.94
374.01	409.59
374.21	411.93
374.40	353.42
374.60	461.09
374.79	538.32
374.99	514.92
375.19	430.66
375.38	470.45
375.58	507.90
375.78	517.26
375.97	505.56
376.17	657.69
376.37	472.79
376.56	552.37
376.76	554.71
376.95	566.41
377.15	543.00
377.35	573.43
377.54	564.07
377.74	500.87
377.93	543.00
378.13	620.24
378.33	559.39
378.52	615.56
378.72	610.88
378.91	620.24
379.11	643.65
379.31	566.41
379.50	608.54
379.70	645.99
379.89	596.84
380.09	566.41
380.28	594.50
380.48	674.07
380.68	641.31
380.87	589.82
381.07	720.88
381.26	697.48
381.46	645.99
381.65	709.18
381.85	645.99
382.04	662.37
382.24	683.44
382.43	751.31
382.63	660.03
382.83	641.31
383.02	826.21
383.22	751.31
383.41	664.71
383.61	814.51
383.80	842.59
384.00	634.29
384.19	823.87
384.39	732.59
384.58	765.36
384.78	826.21
384.97	760.67
385.17	753.65
385.36	741.95
385.56	767.70
385.75	730.25
385.95	765.36
386.14	830.89
386.34	870.68
386.53	807.48
386.72	856.64
386.92	940.90
387.11	833.23
387.31	884.72
387.50	791.10
387.70	882.38
387.89	854.30
388.09	917.49
388.28	905.79
388.48	931.53
388.67	954.94
388.86	980.68
389.06	929.19
389.25	1034.52
389.45	936.21
389.64	945.58
389.84	966.64
390.03	1039.20
390.22	983.02
390.42	870.68
390.61	880.04
390.81	964.30
391.00	1076.65
391.19	1015.79
391.39	1032.18
391.58	1137.50
391.78	1090.69
391.97	1008.77
392.16	1086.01
392.36	1128.14
392.55	1088.35
392.75	1071.97
392.94	1153.88
393.13	1116.44
393.33	1123.46
393.52	1118.78
393.71	1207.72
393.91	1196.01
394.10	1071.97
394.29	1179.63
394.49	1086.01
394.68	1228.78
394.88	1263.89
395.07	1191.33
395.26	1287.29
395.46	1315.38
395.65	1322.40
395.84	1291.98
396.04	1245.16
396.23	1380.92
396.42	1348.15
396.62	1268.57
396.81	1348.15
397.00	1366.87
397.19	1306.02
397.39	1296.66
397.58	1418.36
397.77	1465.18
397.97	1331.76
398.16	1327.08
398.35	1455.81
398.55	1504.96
398.74	1423.05
398.93	1563.48
399.12	1486.24
399.32	1526.03
399.51	1465.18
399.70	1495.60
399.90	1579.86
400.09	1746.04
400.28	1603.27
400.47	1563.48
400.67	1617.31
400.86	1685.19
401.05	1671.14
401.24	1664.12
401.44	1710.93
401.63	1762.42
401.82	1678.16
402.01	1626.67
402.21	1720.29
402.40	1797.53
402.59	1771.79
402.78	1839.66
402.97	1788.17
403.17	1863.07
403.36	1860.73
403.55	1900.52
403.74	1968.39
403.93	2022.22
404.13	1944.99
404.32	1893.49
404.51	1898.17
404.70	1991.80
404.89	1884.13
405.09	2129.89
405.28	1923.92
405.47	2031.58
405.66	2097.12
405.85	2083.08
406.05	2118.18
406.24	2024.56
406.43	2015.20
406.62	2174.36
406.81	2314.79
407.00	2155.63
407.20	2050.31
407.39	2174.36
407.58	2326.49
407.77	2291.38
407.96	2263.30
408.15	2382.67
408.34	2303.09
408.54	2242.23
408.73	2370.96
408.92	2310.11
409.11	2478.63
409.30	2394.37
409.49	2415.43
409.68	2532.46
409.87	2455.22
410.07	2502.03
410.26	2558.21
410.45	2546.50
410.64	2644.81
410.83	2693.96
411.02	2623.74
411.21	2614.38
411.40	2647.15
411.59	2752.47
411.78	2691.62
411.98	2773.53
412.17	2808.64
412.36	2843.75
412.55	3061.42
412.74	2988.86
412.93	2960.78
413.12	2813.32
413.31	3075.46
413.50	3070.78
413.69	3056.74
413.88	3141.00
414.07	2984.18
414.26	3098.87
414.45	3103.55
414.64	3215.90
414.83	3290.79
415.02	3314.20
415.22	3314.20
415.41	3438.25
415.60	3440.59
415.79	3485.06
415.98	3438.25
416.17	3562.30
416.36	3552.93
416.55	3442.93
416.74	3562.30
416.93	3627.83
417.12	3693.37
417.31	3796.35
417.50	3695.71
417.69	3838.48
417.88	3826.78
418.07	3735.50
418.26	3679.32
418.45	4018.70
418.64	3932.10
418.83	3990.61
419.02	3957.85
419.21	4042.11
419.39	4074.87
419.58	3992.95
419.77	3852.52
419.96	4229.35
420.15	4119.34
420.34	4046.79
420.53	4287.86
420.72	4149.77
420.91	4170.83
421.10	4339.35
421.29	4416.59
421.48	4271.48
421.67	4390.84
421.86	4449.36
422.05	4416.59
422.24	4432.97
422.43	4416.59
422.61	4423.61
422.80	4601.49
422.99	4458.72
423.18	4458.72
423.37	4533.62
423.56	4400.21
423.75	4351.06
423.94	4287.86
424.13	4124.02
424.32	4393.19
424.50	4636.60
424.69	4699.80
424.88	4685.75
425.07	4489.15
425.26	4472.76
425.45	4531.28
425.64	4566.39
425.83	4528.94
426.01	4470.42
426.20	4561.70
426.39	4643.62
426.58	4643.62
426.77	4601.49
426.96	4737.24
427.15	4683.41
427.33	4739.58
427.52	4631.92
427.71	4765.33
427.90	4917.47
428.09	4992.36
428.28	4830.87
428.46	4997.04
428.65	4819.16
428.84	5090.67
429.03	4997.04
429.22	4828.53
429.40	5153.86
429.59	5125.77
429.78	4690.43
429.97	4830.87
430.16	4975.98
430.34	5078.96
430.53	5214.71
430.72	5277.91
430.91	5153.86
431.10	5153.86
431.28	5233.44
431.47	5437.06
431.66	5416.00
431.85	5219.39
432.03	5535.37
432.22	5500.26
432.41	5493.24
432.60	5465.15
432.79	5416.00
432.97	5476.85
433.16	5547.07
433.35	5481.53
433.54	5764.74
433.72	5661.76
433.91	5554.09
434.10	5610.26
434.28	5575.16
434.47	5699.20
434.66	5806.87
434.85	5734.31
435.03	5827.93
435.22	5715.59
435.41	5783.46
435.59	5966.03
435.78	5860.70
435.97	5790.49
436.16	5973.05
436.34	5778.78
436.53	5954.32
436.72	6066.67
436.90	6010.50
437.09	6071.35
437.28	6076.03
437.46	6171.99
437.65	6125.18
437.84	6160.29
438.02	6239.87
438.21	6230.51
438.40	6092.41
438.58	6466.90
438.77	6635.42
438.96	6509.03
439.14	6434.13
439.33	6464.56
439.52	6562.86
439.70	6799.26
439.89	6899.90
440.08	6937.35
440.26	6944.37
440.45	6733.72
440.63	7016.93
440.82	7014.59
441.01	6991.18
441.19	7197.15
441.38	7190.13
441.57	7148.00
441.75	7094.16
441.94	7164.38
442.12	7250.98
442.31	7447.58
442.50	7262.68
442.68	7290.77
442.87	7602.06
