SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:54:53 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	4.68
370.66	311.29
370.86	369.80
371.06	334.70
371.25	346.40
371.45	297.25
371.65	334.70
371.84	388.53
372.04	301.93
372.24	449.38
372.44	433.00
372.63	521.94
372.83	498.53
373.03	430.66
373.22	379.17
373.42	465.77
373.62	484.49
373.81	451.72
374.01	475.13
374.21	526.62
374.40	521.94
374.60	498.53
374.79	493.85
374.99	493.85
375.19	554.71
375.38	599.18
375.58	543.00
375.78	575.77
375.97	550.03
376.17	608.54
376.37	500.87
376.56	554.71
376.76	498.53
376.95	514.92
377.15	552.37
377.35	557.05
377.54	615.56
377.74	496.19
377.93	571.09
378.13	526.62
378.33	564.07
378.52	561.73
378.72	713.86
378.91	582.79
379.11	528.96
379.31	674.07
379.50	613.22
379.70	702.16
379.89	704.50
380.09	695.14
380.28	660.03
380.48	690.46
380.68	641.31
380.87	720.88
381.07	718.54
381.26	732.59
381.46	603.86
381.65	741.95
381.85	671.73
382.04	641.31
382.24	713.86
382.43	777.06
382.63	685.78
382.83	727.91
383.02	777.06
383.22	751.31
383.41	713.86
383.61	765.36
383.80	870.68
384.00	791.10
384.19	770.04
384.39	798.12
384.58	739.61
384.78	812.17
384.97	720.88
385.17	748.97
385.36	887.06
385.56	884.72
385.75	847.27
385.95	866.00
386.14	882.38
386.34	870.68
386.53	901.11
386.72	828.55
386.92	922.17
387.11	840.25
387.31	884.72
387.50	896.43
387.70	912.81
387.89	952.60
388.09	908.13
388.28	922.17
388.48	987.71
388.67	968.98
388.86	957.28
389.06	966.64
389.25	924.51
389.45	976.00
389.64	1011.11
389.84	945.58
390.03	1053.24
390.22	1071.97
390.42	957.28
390.61	1018.13
390.81	978.34
391.00	1043.88
391.19	1118.78
391.39	1090.69
391.58	1090.69
391.78	1104.73
391.97	1139.84
392.16	1025.15
392.36	1128.14
392.55	1179.63
392.75	1053.24
392.94	1181.97
393.13	1149.20
393.33	1149.20
393.52	1088.35
393.71	1268.57
393.91	1146.86
394.10	1160.91
394.29	1203.04
394.49	1205.38
394.68	1238.14
394.88	1172.61
395.07	1214.74
395.26	1322.40
395.46	1273.25
395.65	1387.94
395.84	1341.13
396.04	1366.87
396.23	1434.75
396.42	1401.98
396.62	1322.40
396.81	1444.11
397.00	1383.26
397.19	1418.36
397.39	1352.83
397.58	1366.87
397.77	1420.71
397.97	1465.18
398.16	1488.58
398.35	1455.81
398.55	1486.24
398.74	1551.78
398.93	1586.88
399.12	1509.65
399.32	1493.26
399.51	1479.22
399.70	1654.76
399.90	1547.09
400.09	1687.53
400.28	1741.36
400.47	1596.25
400.67	1666.46
400.86	1607.95
401.05	1638.38
401.24	1729.66
401.44	1706.25
401.63	1717.95
401.82	1741.36
402.01	1727.32
402.21	1757.74
402.40	1839.66
402.59	1909.88
402.78	1900.52
402.97	1895.83
403.17	1881.79
403.36	1877.11
403.55	1984.77
403.74	2015.20
403.93	1937.96
404.13	2022.22
404.32	1984.77
404.51	1973.07
404.70	2064.35
404.89	2038.61
405.09	2132.23
405.28	2179.04
405.47	2069.03
405.66	2160.31
405.85	2136.91
406.05	2143.93
406.24	2113.50
406.43	2167.34
406.62	2249.25
406.81	2431.82
407.00	2186.06
407.20	2179.04
407.39	2242.23
407.58	2204.78
407.77	2293.72
407.96	2382.67
408.15	2427.14
408.34	2307.77
408.54	2422.45
408.73	2361.60
408.92	2399.05
409.11	2445.86
409.30	2551.18
409.49	2490.33
409.68	2464.58
409.87	2558.21
410.07	2525.44
410.26	2541.82
410.45	2590.97
410.64	2691.62
410.83	2827.37
411.02	2766.51
411.21	2778.22
411.40	2717.36
411.59	2874.18
411.78	2904.60
411.98	2888.22
412.17	2988.86
412.36	2778.22
412.55	3038.02
412.74	2836.73
412.93	2991.20
413.12	3084.83
413.31	2972.48
413.50	3103.55
413.69	3229.94
413.88	3141.00
414.07	3082.49
414.26	3260.37
414.45	3288.45
414.64	3260.37
414.83	3419.52
415.02	3517.83
415.22	3595.06
415.41	3557.61
415.60	3449.95
415.79	3428.88
415.98	3599.74
416.17	3620.81
416.36	3655.92
416.55	3721.45
416.74	3679.32
416.93	3712.09
417.12	3906.35
417.31	3679.32
417.50	3758.90
417.69	3934.44
417.88	3918.06
418.07	3941.46
418.26	4065.51
418.45	3943.80
418.64	4032.74
418.83	4030.40
419.02	4035.08
419.21	4208.28
419.39	4044.45
419.58	4166.15
419.77	4044.45
419.96	4248.07
420.15	4301.90
420.34	4294.88
420.53	4189.56
420.72	4287.86
420.91	4355.74
421.10	4388.50
421.29	4423.61
421.48	4285.52
421.67	4463.40
421.86	4496.17
422.05	4423.61
422.24	4271.48
422.43	4540.64
422.61	4615.54
422.80	4468.08
422.99	4418.93
423.18	4674.05
423.37	4638.94
423.56	4550.00
423.75	4571.07
423.94	4393.19
424.13	4266.80
424.32	4374.46
424.50	4613.20
424.69	4664.69
424.88	4760.65
425.07	4599.15
425.26	4660.01
425.45	4802.78
425.64	4601.49
425.83	4779.37
426.01	4704.48
426.20	4615.54
426.39	4674.05
426.58	4732.56
426.77	4713.84
426.96	4652.98
427.15	4821.50
427.33	4819.16
427.52	4929.17
427.71	4894.06
427.90	4950.23
428.09	5085.98
428.28	4938.53
428.46	5116.41
428.65	4985.34
428.84	5142.16
429.03	5207.69
429.22	4940.87
429.40	5088.32
429.59	5228.76
429.78	5104.71
429.97	4823.84
430.16	5146.84
430.34	5193.65
430.53	5280.25
430.72	5261.52
430.91	5280.25
431.10	5263.86
431.28	5345.78
431.47	5394.93
431.66	5493.24
431.85	5423.02
432.03	5497.92
432.22	5722.61
432.41	5472.17
432.60	5586.86
432.79	5600.90
432.97	5607.92
433.16	5640.69
433.35	5603.24
433.54	5678.14
433.72	5652.39
433.91	5706.23
434.10	5643.03
434.28	5603.24
434.47	5870.06
434.66	5921.56
434.85	5741.33
435.03	5844.32
435.22	5839.64
435.41	6019.86
435.59	6066.67
435.78	5989.43
435.97	6092.41
436.16	6221.14
436.34	5865.38
436.53	6289.02
436.72	6225.82
436.90	5975.39
437.09	6197.74
437.28	6087.73
437.46	6164.97
437.65	6106.46
437.84	6267.95
438.02	6267.95
438.21	6441.15
438.40	6286.68
438.58	6590.95
438.77	6553.50
438.96	6677.55
439.14	6644.78
439.33	6820.32
439.52	6785.21
439.70	6722.02
439.89	6895.22
440.08	7091.82
440.26	6916.28
440.45	6920.96
440.63	7054.37
440.82	7159.70
441.01	6951.39
441.19	7297.79
441.38	7295.45
441.57	7424.18
441.75	7300.13
441.94	7527.16
442.12	7433.54
442.31	7571.63
442.50	7625.47
442.68	7576.31
442.87	7726.11
