SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:55:37 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	58.51
370.66	229.37
370.86	308.95
371.06	381.51
371.25	425.98
371.45	337.04
371.65	374.49
371.84	374.49
372.04	374.49
372.24	414.27
372.44	358.10
372.63	423.64
372.83	374.49
373.03	465.77
373.22	337.04
373.42	484.49
373.62	409.59
373.81	442.36
374.01	491.51
374.21	491.51
374.40	496.19
374.60	393.21
374.79	416.62
374.99	503.22
375.19	451.72
375.38	543.00
375.58	510.24
375.78	580.45
375.97	533.64
376.17	575.77
376.37	493.85
376.56	526.62
376.76	461.09
376.95	578.11
377.15	587.47
377.35	535.98
377.54	526.62
377.74	580.45
377.93	547.69
378.13	596.84
378.33	631.94
378.52	613.22
378.72	589.82
378.91	561.73
379.11	552.37
379.31	645.99
379.50	653.01
379.70	608.54
379.89	615.56
380.09	559.39
380.28	627.26
380.48	585.13
380.68	662.37
380.87	599.18
381.07	734.93
381.26	683.44
381.46	695.14
381.65	648.33
381.85	683.44
382.04	624.92
382.24	763.01
382.43	655.35
382.63	582.79
382.83	608.54
383.02	718.54
383.22	807.48
383.41	734.93
383.61	709.18
383.80	795.78
384.00	734.93
384.19	727.91
384.39	779.40
384.58	870.68
384.78	667.05
384.97	770.04
385.17	784.08
385.36	760.67
385.56	816.85
385.75	730.25
385.95	828.55
386.14	751.31
386.34	725.57
386.53	847.27
386.72	821.53
386.92	915.15
387.11	880.04
387.31	931.53
387.50	765.36
387.70	849.61
387.89	849.61
388.09	943.24
388.28	954.94
388.48	847.27
388.67	971.32
388.86	866.00
389.06	983.02
389.25	929.19
389.45	1018.13
389.64	880.04
389.84	1041.54
390.03	964.30
390.22	1086.01
390.42	997.07
390.61	987.71
390.81	929.19
391.00	997.07
391.19	1034.52
391.39	1086.01
391.58	1153.88
391.78	1039.20
391.97	1043.88
392.16	1022.81
392.36	1139.84
392.55	1144.52
392.75	1090.69
392.94	1118.78
393.13	1128.14
393.33	1116.44
393.52	1118.78
393.71	1139.84
393.91	1200.69
394.10	1111.75
394.29	1130.48
394.49	1205.38
394.68	1233.46
394.88	1313.04
395.07	1280.27
395.26	1263.89
395.46	1188.99
395.65	1315.38
395.84	1334.11
396.04	1406.66
396.23	1266.23
396.42	1331.76
396.62	1425.39
396.81	1425.39
397.00	1444.11
397.19	1296.66
397.39	1294.32
397.58	1383.26
397.77	1420.71
397.97	1453.47
398.16	1448.79
398.35	1432.41
398.55	1425.39
398.74	1474.54
398.93	1593.90
399.12	1514.33
399.32	1502.62
399.51	1488.58
399.70	1657.10
399.90	1516.67
400.09	1500.28
400.28	1612.63
400.47	1577.52
400.67	1652.42
400.86	1640.72
401.05	1692.21
401.24	1661.78
401.44	1659.44
401.63	1732.00
401.82	1668.80
402.01	1689.87
402.21	1694.55
402.40	1764.76
402.59	1842.00
402.78	1781.15
402.97	1834.98
403.17	1748.38
403.36	1820.94
403.55	1825.62
403.74	1952.01
403.93	2010.52
404.13	2008.18
404.32	2033.93
404.51	2071.37
404.70	2062.01
404.89	2008.18
405.09	2064.35
405.28	1984.77
405.47	2019.88
405.66	2094.78
405.85	2073.71
406.05	1954.35
406.24	1984.77
406.43	2040.95
406.62	2200.10
406.81	2183.72
407.00	2122.87
407.20	2113.50
407.39	2127.55
407.58	2188.40
407.77	2251.60
407.96	2340.54
408.15	2310.11
408.34	2298.41
408.54	2317.13
408.73	2375.64
408.92	2385.01
409.11	2471.61
409.30	2375.64
409.49	2354.58
409.68	2427.14
409.87	2523.10
410.07	2422.45
410.26	2466.92
410.45	2576.93
410.64	2628.42
410.83	2654.17
411.02	2558.21
411.21	2874.18
411.40	2745.45
411.59	2768.85
411.78	2794.60
411.98	2658.85
412.17	2780.56
412.36	2892.90
412.55	3047.38
412.74	2841.41
412.93	2991.20
413.12	2885.88
413.31	3129.30
413.50	3119.93
413.69	3073.12
413.88	3199.51
414.07	3117.59
414.26	3180.79
414.45	3213.56
414.64	3290.79
414.83	3353.99
415.02	3368.03
415.22	3316.54
415.41	3290.79
415.60	3342.28
415.79	3487.40
415.98	3534.21
416.17	3620.81
416.36	3529.53
416.55	3646.55
416.74	3637.19
416.93	3651.24
417.12	3592.72
417.31	3765.92
417.50	3693.37
417.69	3934.44
417.88	3873.59
418.07	3723.79
418.26	3939.12
418.45	3831.46
418.64	4142.75
418.83	4018.70
419.02	3946.14
419.21	3908.69
419.39	4051.47
419.58	4077.21
419.77	3833.80
419.96	4091.26
420.15	4175.52
420.34	4117.00
420.53	4074.87
420.72	4327.65
420.91	4241.05
421.10	4313.61
421.29	4358.08
421.48	4035.08
421.67	4318.29
421.86	4367.44
422.05	4332.33
422.24	4325.31
422.43	4383.82
422.61	4524.26
422.80	4531.28
422.99	4416.59
423.18	4550.00
423.37	4533.62
423.56	4432.97
423.75	4489.15
423.94	4339.35
424.13	4009.34
424.32	4212.96
424.50	4477.44
424.69	4559.36
424.88	4610.86
425.07	4430.63
425.26	4442.34
425.45	4402.55
425.64	4531.28
425.83	4519.57
426.01	4681.07
426.20	4667.03
426.39	4596.81
426.58	4697.46
426.77	4592.13
426.96	4723.20
427.15	4688.09
427.33	4716.18
427.52	4620.22
427.71	4641.28
427.90	4699.80
428.09	4861.29
428.28	4830.87
428.46	4924.49
428.65	4889.38
428.84	4945.55
429.03	5116.41
429.22	5015.77
429.40	4952.57
429.59	5081.30
429.78	4709.16
429.97	4814.48
430.16	4978.32
430.34	5022.79
430.53	5177.26
430.72	5238.12
430.91	5163.22
431.10	5151.52
431.28	5153.86
431.47	5263.86
431.66	5509.62
431.85	5224.08
432.03	5425.36
432.22	5472.17
432.41	5453.45
432.60	5378.55
432.79	5313.02
432.97	5500.26
433.16	5366.85
433.35	5661.76
433.54	5540.05
433.72	5507.28
433.91	5607.92
434.10	5659.42
434.28	5610.26
434.47	5593.88
434.66	5692.18
434.85	5834.96
435.03	5851.34
435.22	5802.19
435.41	5900.49
435.59	5891.13
435.78	5764.74
435.97	5795.17
436.16	5987.09
436.34	5942.62
436.53	5949.64
436.72	6150.93
436.90	5825.59
437.09	6024.54
437.28	6031.56
437.46	6239.87
437.65	6216.46
437.84	6171.99
438.02	6176.67
438.21	6420.09
438.40	6188.38
438.58	6497.33
438.77	6403.71
438.96	6483.28
439.14	6572.22
439.33	6590.95
439.52	6743.08
439.70	6583.93
439.89	6841.39
440.08	7009.90
440.26	6757.13
440.45	6810.96
440.63	6825.00
440.82	7026.29
441.01	6911.60
441.19	7115.23
441.38	7014.59
441.57	7131.61
441.75	7363.33
441.94	7159.70
442.12	7180.76
442.31	7569.29
442.50	7536.52
442.68	7358.64
442.87	7620.78
