SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:55:19 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	177.88
370.86	344.06
371.06	313.63
371.25	409.59
371.45	311.29
371.65	409.59
371.84	411.93
372.04	337.04
372.24	376.83
372.44	390.87
372.63	353.42
372.83	383.85
373.03	479.81
373.22	484.49
373.42	428.32
373.62	498.53
373.81	500.87
374.01	526.62
374.21	421.30
374.40	493.85
374.60	554.71
374.79	547.69
374.99	496.19
375.19	592.16
375.38	514.92
375.58	533.64
375.78	496.19
375.97	538.32
376.17	620.24
376.37	468.11
376.56	519.60
376.76	493.85
376.95	540.66
377.15	538.32
377.35	533.64
377.54	557.05
377.74	540.66
377.93	608.54
378.13	603.86
378.33	519.60
378.52	566.41
378.72	580.45
378.91	606.20
379.11	599.18
379.31	641.31
379.50	596.84
379.70	622.58
379.89	692.80
380.09	671.73
380.28	643.65
380.48	587.47
380.68	582.79
380.87	571.09
381.07	631.94
381.26	695.14
381.46	624.92
381.65	718.54
381.85	805.14
382.04	734.93
382.24	716.20
382.43	685.78
382.63	753.65
382.83	655.35
383.02	720.88
383.22	755.99
383.41	758.33
383.61	791.10
383.80	739.61
384.00	746.63
384.19	734.93
384.39	678.76
384.58	784.08
384.78	727.91
384.97	884.72
385.17	807.48
385.36	688.12
385.56	805.14
385.75	830.89
385.95	823.87
386.14	758.33
386.34	723.23
386.53	868.34
386.72	709.18
386.92	915.15
387.11	849.61
387.31	896.43
387.50	863.66
387.70	840.25
387.89	847.27
388.09	943.24
388.28	945.58
388.48	898.77
388.67	936.21
388.86	936.21
389.06	889.40
389.25	917.49
389.45	1008.77
389.64	912.81
389.84	910.47
390.03	943.24
390.22	905.79
390.42	938.55
390.61	999.41
390.81	980.68
391.00	1057.92
391.19	1013.45
391.39	990.05
391.58	1048.56
391.78	1008.77
391.97	1093.03
392.16	1095.37
392.36	1200.69
392.55	1139.84
392.75	1137.50
392.94	1109.41
393.13	1172.61
393.33	1111.75
393.52	1163.25
393.71	1207.72
393.91	1172.61
394.10	1214.74
394.29	1149.20
394.49	1100.05
394.68	1167.93
394.88	1231.12
395.07	1249.85
395.26	1226.44
395.46	1275.59
395.65	1252.19
395.84	1200.69
396.04	1394.96
396.23	1362.19
396.42	1371.55
396.62	1373.89
396.81	1296.66
397.00	1383.26
397.19	1394.96
397.39	1343.47
397.58	1558.80
397.77	1434.75
397.97	1488.58
398.16	1497.94
398.35	1329.42
398.55	1397.30
398.74	1385.60
398.93	1521.35
399.12	1423.05
399.32	1334.11
399.51	1540.07
399.70	1479.22
399.90	1514.33
400.09	1537.73
400.28	1556.46
400.47	1561.14
400.67	1610.29
400.86	1610.29
401.05	1671.14
401.24	1654.76
401.44	1631.35
401.63	1619.65
401.82	1579.86
402.01	1696.89
402.21	1746.04
402.40	1830.30
402.59	1760.08
402.78	1774.13
402.97	1818.60
403.17	1937.96
403.36	1783.49
403.55	1830.30
403.74	1879.45
403.93	1769.44
404.13	1961.37
404.32	1823.28
404.51	1956.69
404.70	2062.01
404.89	2150.95
405.09	2040.95
405.28	1982.43
405.47	2012.86
405.66	2134.57
405.85	1998.82
406.05	2064.35
406.24	2106.48
406.43	2169.68
406.62	2200.10
406.81	2188.40
407.00	2111.16
407.20	2214.15
407.39	2207.13
407.58	2146.27
407.77	2300.75
407.96	2298.41
408.15	2253.94
408.34	2373.30
408.54	2340.54
408.73	2333.51
408.92	2256.28
409.11	2363.94
409.30	2483.31
409.49	2457.56
409.68	2469.27
409.87	2448.20
410.07	2478.63
410.26	2626.08
410.45	2593.31
410.64	2558.21
410.83	2649.49
411.02	2597.99
411.21	2691.62
411.40	2675.23
411.59	2750.13
411.78	2633.10
411.98	2698.64
412.17	2918.65
412.36	2785.24
412.55	2885.88
412.74	2932.69
412.93	2958.44
413.12	2925.67
413.31	3187.81
413.50	3045.04
413.69	3005.25
413.88	3133.98
414.07	3070.78
414.26	3126.96
414.45	3267.39
414.64	3325.90
414.83	3239.30
415.02	3314.20
415.22	3468.67
415.41	3379.73
415.60	3431.23
415.79	3534.21
415.98	3475.70
416.17	3637.19
416.36	3368.03
416.55	3627.83
416.74	3581.02
416.93	3646.55
417.12	3861.88
417.31	3740.18
417.50	3815.07
417.69	3892.31
417.88	3819.75
418.07	3861.88
418.26	3915.72
418.45	3871.25
418.64	3997.64
418.83	4014.02
419.02	3899.33
419.21	4079.55
419.39	4044.45
419.58	4011.68
419.77	4037.42
419.96	4021.04
420.15	4135.73
420.34	4117.00
420.53	4201.26
420.72	4276.16
420.91	4287.86
421.10	4259.78
421.29	4231.69
421.48	4234.03
421.67	4337.01
421.86	4388.50
422.05	4318.29
422.24	4255.09
422.43	4500.85
422.61	4418.93
422.80	4395.53
422.99	4463.40
423.18	4390.84
423.37	4582.77
423.56	4472.76
423.75	4442.34
423.94	4360.42
424.13	4299.56
424.32	4411.91
424.50	4454.04
424.69	4528.94
424.88	4498.51
425.07	4447.02
425.26	4458.72
425.45	4589.79
425.64	4535.96
425.83	4435.32
426.01	4489.15
426.20	4547.66
426.39	4550.00
426.58	4638.94
426.77	4847.25
426.96	4697.46
427.15	4732.56
427.33	4835.55
427.52	4709.16
427.71	4805.12
427.90	4741.93
428.09	4947.89
428.28	4863.63
428.46	4877.68
428.65	4901.08
428.84	5057.90
429.03	5107.05
429.22	4770.01
429.40	5013.43
429.59	4994.70
429.78	4901.08
429.97	4975.98
430.16	5046.20
430.34	5193.65
430.53	5048.54
430.72	5153.86
430.91	5160.88
431.10	5174.92
431.28	5212.37
431.47	5235.78
431.66	5359.83
431.85	5235.78
432.03	5444.09
432.22	5458.13
432.41	5329.40
432.60	5413.66
432.79	5465.15
432.97	5518.98
433.16	5455.79
433.35	5359.83
433.54	5551.75
433.72	5610.26
433.91	5509.62
434.10	5673.46
434.28	5603.24
434.47	5671.12
434.66	5734.31
434.85	5785.80
435.03	5877.09
435.22	5746.02
435.41	6012.84
435.59	5916.87
435.78	5846.66
435.97	5902.83
436.16	5989.43
436.34	6054.97
436.53	6085.39
436.72	6076.03
436.90	5860.70
437.09	6211.78
437.28	5966.03
437.46	6031.56
437.65	6043.26
437.84	6314.77
438.02	6211.78
438.21	5977.73
438.40	6085.39
438.58	6291.36
438.77	6370.94
438.96	6408.39
439.14	6602.65
439.33	6722.02
439.52	6661.16
439.70	6597.97
439.89	6909.26
440.08	6703.29
440.26	6672.87
440.45	6839.05
440.63	6836.70
440.82	6839.05
441.01	6836.70
441.19	6963.09
441.38	6909.26
441.57	6944.37
441.75	7084.80
441.94	7276.73
442.12	7360.98
442.31	7363.33
442.50	7311.83
442.68	7283.75
442.87	7386.73
