SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:54:10 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	46.81
370.66	313.63
370.86	236.39
371.06	257.46
371.25	379.17
371.45	390.87
371.65	402.57
371.84	297.25
372.04	381.51
372.24	346.40
372.44	451.72
372.63	451.72
372.83	493.85
373.03	440.02
373.22	449.38
373.42	531.30
373.62	512.58
373.81	454.06
374.01	491.51
374.21	552.37
374.40	468.11
374.60	493.85
374.79	430.66
374.99	475.13
375.19	484.49
375.38	528.96
375.58	554.71
375.78	496.19
375.97	643.65
376.17	566.41
376.37	613.22
376.56	531.30
376.76	510.24
376.95	479.81
377.15	543.00
377.35	615.56
377.54	585.13
377.74	557.05
377.93	524.28
378.13	587.47
378.33	655.35
378.52	545.34
378.72	657.69
378.91	664.71
379.11	599.18
379.31	564.07
379.50	662.37
379.70	683.44
379.89	599.18
380.09	613.22
380.28	617.90
380.48	732.59
380.68	636.63
380.87	613.22
381.07	669.39
381.26	676.41
381.46	718.54
381.65	725.57
381.85	739.61
382.04	657.69
382.24	702.16
382.43	650.67
382.63	779.40
382.83	636.63
383.02	716.20
383.22	784.08
383.41	713.86
383.61	655.35
383.80	786.42
384.00	809.83
384.19	784.08
384.39	898.77
384.58	851.96
384.78	779.40
384.97	800.46
385.17	887.06
385.36	903.45
385.56	868.34
385.75	847.27
385.95	800.46
386.14	849.61
386.34	842.59
386.53	826.21
386.72	863.66
386.92	866.00
387.11	863.66
387.31	870.68
387.50	805.14
387.70	863.66
387.89	791.10
388.09	976.00
388.28	868.34
388.48	929.19
388.67	985.37
388.86	898.77
389.06	980.68
389.25	1043.88
389.45	1043.88
389.64	990.05
389.84	1100.05
390.03	1004.09
390.22	1001.75
390.42	1090.69
390.61	961.96
390.81	1064.94
391.00	1057.92
391.19	1001.75
391.39	1064.94
391.58	1093.03
391.78	1104.73
391.97	1196.01
392.16	1107.07
392.36	1095.37
392.55	1060.26
392.75	1118.78
392.94	1160.91
393.13	1149.20
393.33	1160.91
393.52	1212.40
393.71	1282.61
393.91	1207.72
394.10	1198.35
394.29	1233.46
394.49	1212.40
394.68	1284.95
394.88	1224.10
395.07	1303.68
395.26	1338.79
395.46	1170.27
395.65	1263.89
395.84	1392.62
396.04	1437.09
396.23	1343.47
396.42	1409.00
396.62	1331.76
396.81	1411.34
397.00	1502.62
397.19	1488.58
397.39	1385.60
397.58	1455.81
397.77	1434.75
397.97	1465.18
398.16	1430.07
398.35	1481.56
398.55	1448.79
398.74	1537.73
398.93	1570.50
399.12	1488.58
399.32	1514.33
399.51	1537.73
399.70	1586.88
399.90	1603.27
400.09	1582.20
400.28	1598.59
400.47	1643.06
400.67	1591.56
400.86	1657.10
401.05	1603.27
401.24	1636.03
401.44	1762.42
401.63	1764.76
401.82	1680.50
402.01	1659.44
402.21	1689.87
402.40	1727.32
402.59	1839.66
402.78	1720.29
402.97	1963.71
403.17	1823.28
403.36	1912.22
403.55	1952.01
403.74	1902.86
403.93	1919.24
404.13	2066.69
404.32	2066.69
404.51	1879.45
404.70	1973.07
404.89	2017.54
405.09	2125.21
405.28	2090.10
405.47	2101.80
405.66	2174.36
405.85	2202.44
406.05	2174.36
406.24	2188.40
406.43	2122.87
406.62	2183.72
406.81	2328.83
407.00	2176.70
407.20	2218.83
407.39	2260.96
407.58	2342.88
407.77	2303.09
407.96	2368.62
408.15	2284.36
408.34	2282.02
408.54	2340.54
408.73	2363.94
408.92	2466.92
409.11	2455.22
409.30	2490.33
409.49	2443.52
409.68	2551.18
409.87	2619.06
410.07	2516.08
410.26	2555.86
410.45	2635.44
410.64	2637.78
410.83	2743.11
411.02	2525.44
411.21	2825.03
411.40	2782.90
411.59	2743.11
411.78	2778.22
411.98	2857.79
412.17	2892.90
412.36	2874.18
412.55	2928.01
412.74	2963.12
412.93	2977.16
413.12	3007.59
413.31	3141.00
413.50	3049.72
413.69	2939.71
413.88	3190.15
414.07	3173.77
414.26	3309.52
414.45	3300.16
414.64	3349.31
414.83	3386.76
415.02	3370.37
415.22	3346.97
415.41	3604.42
415.60	3466.33
415.79	3536.55
415.98	3473.36
416.17	3641.87
416.36	3583.36
416.55	3648.90
416.74	3805.71
416.93	3637.19
417.12	3786.99
417.31	3651.24
417.50	3815.07
417.69	3812.73
417.88	4016.36
418.07	3981.25
418.26	3857.20
418.45	3955.51
418.64	4093.60
418.83	4056.15
419.02	3995.29
419.21	3985.93
419.39	4117.00
419.58	4154.45
419.77	4037.42
419.96	4166.15
420.15	4325.31
420.34	4184.88
420.53	4105.30
420.72	4409.57
420.91	4290.20
421.10	4325.31
421.29	4585.11
421.48	4142.75
421.67	4444.68
421.86	4493.83
422.05	4353.40
422.24	4341.69
422.43	4344.03
422.61	4545.32
422.80	4582.77
422.99	4456.38
423.18	4610.86
423.37	4760.65
423.56	4496.17
423.75	4594.47
423.94	4550.00
424.13	4231.69
424.32	4421.27
424.50	4690.43
424.69	4849.59
424.88	4683.41
425.07	4533.62
425.26	4512.55
425.45	4636.60
425.64	4521.92
425.83	4812.14
426.01	4638.94
426.20	4821.50
426.39	4758.31
426.58	4713.84
426.77	4669.37
426.96	4786.40
427.15	4781.71
427.33	4770.01
427.52	4695.11
427.71	4924.49
427.90	4821.50
428.09	4873.00
428.28	5022.79
428.46	5100.03
428.65	5118.75
428.84	5039.17
429.03	5214.71
429.22	4999.38
429.40	5165.56
429.59	5228.76
429.78	4959.60
429.97	5053.22
430.16	5128.11
430.34	5322.38
430.53	5221.74
430.72	5221.74
430.91	5252.16
431.10	5109.39
431.28	5341.10
431.47	5434.72
431.66	5544.73
431.85	5586.86
432.03	5518.98
432.22	5605.58
432.41	5638.35
432.60	5710.91
432.79	5614.95
432.97	5661.76
433.16	5572.82
433.35	5460.47
433.54	5827.93
433.72	5778.78
433.91	5579.84
434.10	5755.38
434.28	5841.98
434.47	5820.91
434.66	5813.89
434.85	5959.00
435.03	5942.62
435.22	5827.93
435.41	6293.70
435.59	6136.88
435.78	5973.05
435.97	6174.33
436.16	6040.92
436.34	6113.48
436.53	6179.01
436.72	6448.18
436.90	6045.60
437.09	6251.57
437.28	6078.37
437.46	6080.71
437.65	6251.57
437.84	6380.30
438.02	6260.93
438.21	6324.13
438.40	6403.71
438.58	6558.18
438.77	6705.63
438.96	6494.99
439.14	6553.50
439.33	6752.45
439.52	6977.14
439.70	6864.79
439.89	6958.41
440.08	6806.28
440.26	6977.14
440.45	6953.73
440.63	7091.82
440.82	7124.59
441.01	7063.74
441.19	7152.68
441.38	7304.81
441.57	7393.75
441.75	7438.22
441.94	7442.90
442.12	7578.65
442.31	7658.23
442.50	7571.63
442.68	7686.32
442.87	7552.91
