SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:55:13 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	4.68
370.66	229.37
370.86	320.65
371.06	311.29
371.25	318.31
371.45	220.01
371.65	376.83
371.84	367.46
372.04	367.46
372.24	351.08
372.44	411.93
372.63	407.25
372.83	470.45
373.03	404.91
373.22	414.27
373.42	505.56
373.62	404.91
373.81	503.22
374.01	489.17
374.21	543.00
374.40	496.19
374.60	517.26
374.79	496.19
374.99	493.85
375.19	470.45
375.38	573.43
375.58	566.41
375.78	531.30
375.97	489.17
376.17	592.16
376.37	507.90
376.56	561.73
376.76	491.51
376.95	571.09
377.15	578.11
377.35	465.77
377.54	533.64
377.74	660.03
377.93	575.77
378.13	557.05
378.33	617.90
378.52	528.96
378.72	594.50
378.91	657.69
379.11	627.26
379.31	695.14
379.50	496.19
379.70	720.88
379.89	690.46
380.09	667.05
380.28	550.03
380.48	631.94
380.68	610.88
380.87	641.31
381.07	648.33
381.26	669.39
381.46	676.41
381.65	645.99
381.85	697.48
382.04	678.76
382.24	664.71
382.43	645.99
382.63	704.50
382.83	699.82
383.02	751.31
383.22	739.61
383.41	723.23
383.61	741.95
383.80	791.10
384.00	704.50
384.19	760.67
384.39	781.74
384.58	746.63
384.78	753.65
384.97	802.80
385.17	781.74
385.36	798.12
385.56	767.70
385.75	788.76
385.95	767.70
386.14	835.57
386.34	788.76
386.53	748.97
386.72	807.48
386.92	819.19
387.11	856.64
387.31	940.90
387.50	755.99
387.70	837.91
387.89	851.96
388.09	915.15
388.28	978.34
388.48	861.32
388.67	976.00
388.86	994.73
389.06	880.04
389.25	894.08
389.45	964.30
389.64	858.98
389.84	847.27
390.03	964.30
390.22	912.81
390.42	926.85
390.61	1015.79
390.81	1053.24
391.00	1022.81
391.19	1078.99
391.39	1093.03
391.58	1048.56
391.78	1015.79
391.97	1060.26
392.16	1146.86
392.36	1107.07
392.55	1132.82
392.75	1095.37
392.94	1090.69
393.13	1090.69
393.33	1088.35
393.52	1177.29
393.71	1123.46
393.91	1130.48
394.10	1170.27
394.29	1240.48
394.49	1177.29
394.68	1240.48
394.88	1207.72
395.07	1366.87
395.26	1226.44
395.46	1233.46
395.65	1203.04
395.84	1334.11
396.04	1345.81
396.23	1308.36
396.42	1306.02
396.62	1369.21
396.81	1306.02
397.00	1338.79
397.19	1275.59
397.39	1345.81
397.58	1418.36
397.77	1397.30
397.97	1444.11
398.16	1401.98
398.35	1462.83
398.55	1441.77
398.74	1547.09
398.93	1507.30
399.12	1409.00
399.32	1448.79
399.51	1416.02
399.70	1572.84
399.90	1537.73
400.09	1561.14
400.28	1624.33
400.47	1547.09
400.67	1600.93
400.86	1680.50
401.05	1535.39
401.24	1626.67
401.44	1596.25
401.63	1710.93
401.82	1699.23
402.01	1600.93
402.21	1755.40
402.40	1820.94
402.59	1741.36
402.78	1804.55
402.97	1748.38
403.17	1863.07
403.36	1813.92
403.55	1790.51
403.74	1867.75
403.93	1916.90
404.13	1881.79
404.32	1921.58
404.51	1998.82
404.70	1966.05
404.89	1928.60
405.09	2010.52
405.28	2052.65
405.47	1982.43
405.66	2031.58
405.85	1980.09
406.05	2193.08
406.24	2172.02
406.43	2052.65
406.62	2218.83
406.81	2125.21
407.00	2069.03
407.20	2167.34
407.39	2134.57
407.58	2232.87
407.77	2265.64
407.96	2340.54
408.15	2415.43
408.34	2300.75
408.54	2403.73
408.73	2340.54
408.92	2413.09
409.11	2417.77
409.30	2534.80
409.49	2422.45
409.68	2504.37
409.87	2445.86
410.07	2546.50
410.26	2541.82
410.45	2497.35
410.64	2523.10
410.83	2569.91
411.02	2581.61
411.21	2693.96
411.40	2576.93
411.59	2803.96
411.78	2698.64
411.98	2633.10
412.17	2778.22
412.36	2829.71
412.55	2820.35
412.74	2911.63
412.93	2876.52
413.12	2930.35
413.31	3068.44
413.50	3033.33
413.69	2902.26
413.88	3117.59
414.07	3183.13
414.26	3141.00
414.45	3206.53
414.64	3239.30
414.83	3368.03
415.02	3255.69
415.22	3421.86
415.41	3527.19
415.60	3431.23
415.79	3494.42
415.98	3536.55
416.17	3492.08
416.36	3421.86
416.55	3585.70
416.74	3599.74
416.93	3569.32
417.12	3653.58
417.31	3681.66
417.50	3742.52
417.69	3925.08
417.88	3754.22
418.07	3758.90
418.26	3812.73
418.45	3833.80
418.64	3831.46
418.83	3887.63
419.02	3988.27
419.21	4074.87
419.39	4039.76
419.58	3969.55
419.77	4011.68
419.96	4177.86
420.15	4189.56
420.34	4114.66
420.53	4227.01
420.72	4184.88
420.91	4205.94
421.10	4250.41
421.29	4315.95
421.48	4168.49
421.67	4269.14
421.86	4273.82
422.05	4355.74
422.24	4318.29
422.43	4332.33
422.61	4428.29
422.80	4622.56
422.99	4447.02
423.18	4475.10
423.37	4409.57
423.56	4514.89
423.75	4491.49
423.94	4447.02
424.13	4191.90
424.32	4187.22
424.50	4451.70
424.69	4643.62
424.88	4631.92
425.07	4437.66
425.26	4575.75
425.45	4561.70
425.64	4447.02
425.83	4402.55
426.01	4571.07
426.20	4531.28
426.39	4554.68
426.58	4634.26
426.77	4718.52
426.96	4585.11
427.15	4613.20
427.33	4713.84
427.52	4702.14
427.71	4807.46
427.90	4690.43
428.09	4753.63
428.28	4725.54
428.46	4882.36
428.65	4985.34
428.84	4971.30
429.03	4985.34
429.22	4784.06
429.40	4987.68
429.59	5001.72
429.78	4802.78
429.97	4695.11
430.16	4957.25
430.34	5144.50
430.53	5165.56
430.72	5160.88
430.91	4938.53
431.10	5111.73
431.28	5341.10
431.47	5224.08
431.66	5420.68
431.85	5174.92
432.03	5401.96
432.22	5542.39
432.41	5298.97
432.60	5408.98
432.79	5322.38
432.97	5575.16
433.16	5334.08
433.35	5205.35
433.54	5680.48
433.72	5448.77
433.91	5472.17
434.10	5469.83
434.28	5547.07
434.47	5713.25
434.66	5736.65
434.85	5654.73
435.03	5724.95
435.22	5687.50
435.41	6069.01
435.59	5717.93
435.78	5947.30
435.97	5900.49
436.16	6136.88
436.34	5966.03
436.53	5989.43
436.72	6122.84
436.90	5919.21
437.09	5956.66
437.28	5788.14
437.46	6052.63
437.65	6054.97
437.84	6005.81
438.02	6176.67
438.21	6085.39
438.40	6284.34
438.58	6511.37
438.77	6186.04
438.96	6368.60
439.14	6614.35
439.33	6729.04
439.52	6612.01
439.70	6731.38
439.89	6729.04
440.08	6796.92
440.26	6775.85
440.45	6794.58
440.63	7023.95
440.82	6970.12
441.01	6930.33
441.19	6946.71
441.38	7318.86
441.57	7059.06
441.75	7344.60
441.94	7243.96
442.12	7288.43
442.31	7398.43
442.50	7330.56
442.68	7377.37
442.87	7243.96
