SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:55:57 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	11.70
370.66	191.92
370.86	271.50
371.06	283.20
371.25	369.80
371.45	358.10
371.65	264.48
371.84	271.50
372.04	250.44
372.24	290.23
372.44	255.12
372.63	337.04
372.83	416.62
373.03	348.74
373.22	320.65
373.42	325.33
373.62	360.44
373.81	418.96
374.01	416.62
374.21	517.26
374.40	425.98
374.60	440.02
374.79	362.78
374.99	437.68
375.19	458.74
375.38	402.57
375.58	468.11
375.78	573.43
375.97	479.81
376.17	528.96
376.37	374.49
376.56	444.70
376.76	458.74
376.95	404.91
377.15	552.37
377.35	372.15
377.54	440.02
377.74	411.93
377.93	475.13
378.13	493.85
378.33	489.17
378.52	475.13
378.72	484.49
378.91	463.43
379.11	416.62
379.31	498.53
379.50	489.17
379.70	486.83
379.89	517.26
380.09	601.52
380.28	491.51
380.48	550.03
380.68	575.77
380.87	475.13
381.07	571.09
381.26	578.11
381.46	503.22
381.65	557.05
381.85	596.84
382.04	573.43
382.24	594.50
382.43	589.82
382.63	690.46
382.83	578.11
383.02	648.33
383.22	683.44
383.41	645.99
383.61	615.56
383.80	620.24
384.00	645.99
384.19	641.31
384.39	624.92
384.58	695.14
384.78	641.31
384.97	622.58
385.17	702.16
385.36	683.44
385.56	697.48
385.75	667.05
385.95	662.37
386.14	758.33
386.34	709.18
386.53	676.41
386.72	678.76
386.92	732.59
387.11	732.59
387.31	725.57
387.50	791.10
387.70	727.91
387.89	774.72
388.09	807.48
388.28	718.54
388.48	814.51
388.67	716.20
388.86	798.12
389.06	777.06
389.25	880.04
389.45	774.72
389.64	835.57
389.84	919.83
390.03	833.23
390.22	882.38
390.42	816.85
390.61	795.78
390.81	987.71
391.00	854.30
391.19	877.70
391.39	905.79
391.58	973.66
391.78	868.34
391.97	990.05
392.16	905.79
392.36	905.79
392.55	959.62
392.75	1025.15
392.94	1015.79
393.13	959.62
393.33	1022.81
393.52	943.24
393.71	973.66
393.91	987.71
394.10	1001.75
394.29	1041.54
394.49	997.07
394.68	1064.94
394.88	1109.41
395.07	1118.78
395.26	1062.60
395.46	1032.18
395.65	1186.65
395.84	1207.72
396.04	1268.57
396.23	1071.97
396.42	1144.52
396.62	1249.85
396.81	1158.57
397.00	1170.27
397.19	1219.42
397.39	1224.10
397.58	1287.29
397.77	1210.06
397.97	1247.51
398.16	1217.08
398.35	1186.65
398.55	1203.04
398.74	1345.81
398.93	1371.55
399.12	1341.13
399.32	1369.21
399.51	1240.48
399.70	1371.55
399.90	1308.36
400.09	1472.20
400.28	1404.32
400.47	1432.41
400.67	1458.15
400.86	1380.92
401.05	1404.32
401.24	1401.98
401.44	1437.09
401.63	1481.56
401.82	1467.52
402.01	1462.83
402.21	1481.56
402.40	1521.35
402.59	1519.01
402.78	1507.30
402.97	1589.22
403.17	1626.67
403.36	1593.90
403.55	1558.80
403.74	1720.29
403.93	1631.35
404.13	1708.59
404.32	1671.14
404.51	1673.48
404.70	1778.81
404.89	1703.91
405.09	1668.80
405.28	1753.06
405.47	1757.74
405.66	1853.70
405.85	1905.20
406.05	1813.92
406.24	1837.32
406.43	1914.56
406.62	1963.71
406.81	1898.17
407.00	1877.11
407.20	1867.75
407.39	1872.43
407.58	1991.80
407.77	2022.22
407.96	2040.95
408.15	1921.58
408.34	1959.03
408.54	2118.18
408.73	2057.33
408.92	2209.47
409.11	2174.36
409.30	2190.74
409.49	2181.38
409.68	2190.74
409.87	2097.12
410.07	2363.94
410.26	2258.62
410.45	2242.23
410.64	2345.22
410.83	2392.03
411.02	2326.49
411.21	2459.90
411.40	2377.98
411.59	2483.31
411.78	2466.92
411.98	2490.33
412.17	2593.31
412.36	2518.42
412.55	2513.74
412.74	2605.02
412.93	2558.21
413.12	2635.44
413.31	2745.45
413.50	2668.21
413.69	2693.96
413.88	2754.81
414.07	2808.64
414.26	2935.03
414.45	2895.24
414.64	2899.92
414.83	2935.03
415.02	3042.70
415.22	3023.97
415.41	3028.65
415.60	3000.57
415.79	3019.29
415.98	3133.98
416.17	3222.92
416.36	3094.19
416.55	3155.04
416.74	3267.39
416.93	3248.66
417.12	3349.31
417.31	3330.58
417.50	3293.13
417.69	3482.72
417.88	3407.82
418.07	3335.26
418.26	3454.63
418.45	3597.40
418.64	3588.04
418.83	3475.70
419.02	3632.51
419.21	3627.83
419.39	3595.06
419.58	3515.48
419.77	3735.50
419.96	3707.41
420.15	3618.47
420.34	3646.55
420.53	3878.27
420.72	3808.05
420.91	3805.71
421.10	3866.56
421.29	3976.57
421.48	3777.62
421.67	3913.38
421.86	3990.61
422.05	3988.27
422.24	3978.91
422.43	4044.45
422.61	4018.70
422.80	4128.70
422.99	3983.59
423.18	4042.11
423.37	4095.94
423.56	4067.85
423.75	4100.62
423.94	4060.83
424.13	3742.52
424.32	3913.38
424.50	4002.32
424.69	4180.20
424.88	4215.30
425.07	4182.54
425.26	4091.26
425.45	4161.47
425.64	3967.21
425.83	4072.53
426.01	4241.05
426.20	4180.20
426.39	4184.88
426.58	4102.96
426.77	4112.32
426.96	4147.43
427.15	4058.49
427.33	4280.84
427.52	4280.84
427.71	4421.27
427.90	4280.84
428.09	4241.05
428.28	4266.80
428.46	4561.70
428.65	4440.00
428.84	4421.27
429.03	4472.76
429.22	4484.47
429.40	4566.39
429.59	4493.83
429.78	4341.69
429.97	4325.31
430.16	4449.36
430.34	4566.39
430.53	4620.22
430.72	4592.13
430.91	4678.73
431.10	4727.88
431.28	4739.58
431.47	4692.77
431.66	4802.78
431.85	4828.53
432.03	4882.36
432.22	5083.64
432.41	4985.34
432.60	4926.83
432.79	4964.28
432.97	5062.58
433.16	5043.85
433.35	5060.24
433.54	4922.15
433.72	5027.47
433.91	4990.02
434.10	5170.24
434.28	5205.35
434.47	5032.15
434.66	5163.22
434.85	5238.12
435.03	5366.85
435.22	5282.59
435.41	5359.83
435.59	5277.91
435.78	5195.99
435.97	5469.83
436.16	5195.99
436.34	5544.73
436.53	5439.40
436.72	5490.90
436.90	5430.04
437.09	5495.58
437.28	5432.38
437.46	5334.08
437.65	5446.43
437.84	5708.57
438.02	5577.50
438.21	5666.44
438.40	5486.22
438.58	5919.21
438.77	5853.68
438.96	5710.91
439.14	5877.09
439.33	5865.38
439.52	5973.05
439.70	5937.94
439.89	6083.05
440.08	6080.71
440.26	6127.52
440.45	6017.52
440.63	6076.03
440.82	6270.30
441.01	6342.85
441.19	6436.47
441.38	6284.34
441.57	6553.50
441.75	6635.42
441.94	6637.76
442.12	6677.55
442.31	6743.08
442.50	6504.35
442.68	6525.41
442.87	6698.61
443.05	6707.98
443.24	6626.06
