SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:55:51 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	166.18
370.86	227.03
371.06	344.06
371.25	346.40
371.45	234.05
371.65	283.20
371.84	346.40
372.04	280.86
372.24	409.59
372.44	257.46
372.63	386.19
372.83	496.19
373.03	416.62
373.22	337.04
373.42	351.08
373.62	346.40
373.81	423.64
374.01	381.51
374.21	402.57
374.40	402.57
374.60	486.83
374.79	411.93
374.99	442.36
375.19	372.15
375.38	404.91
375.58	451.72
375.78	498.53
375.97	449.38
376.17	564.07
376.37	514.92
376.56	486.83
376.76	437.68
376.95	381.51
377.15	521.94
377.35	519.60
377.54	393.21
377.74	442.36
377.93	454.06
378.13	496.19
378.33	592.16
378.52	503.22
378.72	514.92
378.91	514.92
379.11	526.62
379.31	486.83
379.50	416.62
379.70	550.03
379.89	617.90
380.09	580.45
380.28	451.72
380.48	468.11
380.68	533.64
380.87	528.96
381.07	610.88
381.26	535.98
381.46	519.60
381.65	608.54
381.85	622.58
382.04	603.86
382.24	491.51
382.43	615.56
382.63	653.01
382.83	601.52
383.02	603.86
383.22	655.35
383.41	601.52
383.61	681.10
383.80	643.65
384.00	634.29
384.19	690.46
384.39	643.65
384.58	610.88
384.78	653.01
384.97	725.57
385.17	641.31
385.36	704.50
385.56	706.84
385.75	716.20
385.95	690.46
386.14	702.16
386.34	650.67
386.53	755.99
386.72	730.25
386.92	732.59
387.11	723.23
387.31	702.16
387.50	765.36
387.70	706.84
387.89	826.21
388.09	725.57
388.28	713.86
388.48	718.54
388.67	758.33
388.86	854.30
389.06	767.70
389.25	772.38
389.45	812.17
389.64	861.32
389.84	826.21
390.03	802.80
390.22	844.93
390.42	798.12
390.61	830.89
390.81	837.91
391.00	905.79
391.19	877.70
391.39	842.59
391.58	980.68
391.78	842.59
391.97	968.98
392.16	1001.75
392.36	933.87
392.55	1001.75
392.75	994.73
392.94	950.26
393.13	1057.92
393.33	1027.50
393.52	947.92
393.71	1081.33
393.91	1053.24
394.10	961.96
394.29	1050.90
394.49	1130.48
394.68	1100.05
394.88	1130.48
395.07	1114.10
395.26	1181.97
395.46	1064.94
395.65	1128.14
395.84	1160.91
396.04	1205.38
396.23	1170.27
396.42	1191.33
396.62	1181.97
396.81	1214.74
397.00	1203.04
397.19	1200.69
397.39	1212.40
397.58	1249.85
397.77	1214.74
397.97	1177.29
398.16	1306.02
398.35	1210.06
398.55	1214.74
398.74	1273.25
398.93	1299.00
399.12	1378.58
399.32	1313.04
399.51	1343.47
399.70	1306.02
399.90	1294.32
400.09	1380.92
400.28	1509.65
400.47	1390.28
400.67	1387.94
400.86	1483.90
401.05	1504.96
401.24	1563.48
401.44	1467.52
401.63	1551.78
401.82	1589.22
402.01	1476.88
402.21	1537.73
402.40	1488.58
402.59	1544.75
402.78	1556.46
402.97	1577.52
403.17	1631.35
403.36	1533.05
403.55	1584.54
403.74	1666.46
403.93	1659.44
404.13	1769.44
404.32	1750.72
404.51	1652.42
404.70	1629.01
404.89	1710.93
405.09	1799.87
405.28	1671.14
405.47	1741.36
405.66	1806.89
405.85	1823.28
406.05	1753.06
406.24	1921.58
406.43	1858.39
406.62	1944.99
406.81	1956.69
407.00	1891.15
407.20	1905.20
407.39	1944.99
407.58	2052.65
407.77	2005.84
407.96	2115.84
408.15	2076.06
408.34	2059.67
408.54	2047.97
408.73	2188.40
408.92	1973.07
409.11	2258.62
409.30	2181.38
409.49	2165.00
409.68	2256.28
409.87	2160.31
410.07	2303.09
410.26	2312.45
410.45	2338.20
410.64	2211.81
410.83	2249.25
411.02	2361.60
411.21	2495.01
411.40	2499.69
411.59	2448.20
411.78	2565.23
411.98	2455.22
412.17	2576.93
412.36	2567.57
412.55	2483.31
412.74	2658.85
412.93	2562.89
413.12	2637.78
413.31	2679.91
413.50	2722.04
413.69	2717.36
413.88	2813.32
414.07	2799.28
414.26	2794.60
414.45	2813.32
414.64	2904.60
414.83	2928.01
415.02	2979.50
415.22	3026.31
415.41	2944.39
415.60	3091.85
415.79	3164.40
415.98	3178.45
416.17	3035.67
416.36	3232.28
416.55	3229.94
416.74	3218.24
416.93	3246.32
417.12	3265.05
417.31	3468.67
417.50	3466.33
417.69	3375.05
417.88	3382.07
418.07	3433.57
418.26	3407.82
418.45	3538.89
418.64	3655.92
418.83	3630.17
419.02	3602.08
419.21	3618.47
419.39	3588.04
419.58	3691.02
419.77	3618.47
419.96	3693.37
420.15	3772.94
420.34	3688.68
420.53	3782.31
420.72	3824.44
420.91	3803.37
421.10	3866.56
421.29	4014.02
421.48	3719.11
421.67	4002.32
421.86	3918.06
422.05	3985.93
422.24	3971.89
422.43	3889.97
422.61	4032.74
422.80	3943.80
422.99	4063.17
423.18	3936.78
423.37	4196.58
423.56	4128.70
423.75	3922.74
423.94	3957.85
424.13	3875.93
424.32	3831.46
424.50	4051.47
424.69	4095.94
424.88	4105.30
425.07	4046.79
425.26	3936.78
425.45	4065.51
425.64	4065.51
425.83	3908.69
426.01	4212.96
426.20	4198.92
426.39	4180.20
426.58	4161.47
426.77	4208.28
426.96	4273.82
427.15	4320.63
427.33	4248.07
427.52	4292.54
427.71	4306.59
427.90	4297.22
428.09	4294.88
428.28	4388.50
428.46	4372.12
428.65	4526.60
428.84	4519.57
429.03	4674.05
429.22	4395.53
429.40	4613.20
429.59	4472.76
429.78	4250.41
429.97	4313.61
430.16	4589.79
430.34	4561.70
430.53	4706.82
430.72	4657.67
430.91	4676.39
431.10	4650.64
431.28	4678.73
431.47	4821.50
431.66	4898.74
431.85	4835.55
432.03	4840.23
432.22	5027.47
432.41	4837.89
432.60	5083.64
432.79	4901.08
432.97	4912.78
433.16	4856.61
433.35	4870.65
433.54	5011.09
433.72	4940.87
433.91	5097.69
434.10	5067.26
434.28	5123.43
434.47	5205.35
434.66	5240.46
434.85	5121.09
435.03	5156.20
435.22	5118.75
435.41	5612.60
435.59	5331.74
435.78	5280.25
435.97	5322.38
436.16	5425.36
436.34	5369.19
436.53	5273.23
436.72	5439.40
436.90	5401.96
437.09	5605.58
437.28	5406.64
437.46	5561.11
437.65	5589.20
437.84	5703.89
438.02	5465.15
438.21	5504.94
438.40	5521.32
438.58	5788.14
438.77	5832.62
438.96	5731.97
439.14	5888.79
439.33	5984.75
439.52	5998.79
439.70	6052.63
439.89	6064.33
440.08	6289.02
440.26	6207.10
440.45	6225.82
440.63	6225.82
440.82	6282.00
441.01	6389.66
441.19	6525.41
441.38	6352.21
441.57	6424.77
441.75	6282.00
441.94	6679.89
442.12	6656.48
442.31	6738.40
442.50	6630.74
442.68	6719.68
442.87	6628.40
443.05	6764.15
443.24	6853.09
