SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:54:32 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	168.52
370.86	245.76
371.06	353.42
371.25	395.55
371.45	297.25
371.65	390.87
371.84	397.89
372.04	358.10
372.24	390.87
372.44	376.83
372.63	463.43
372.83	463.43
373.03	390.87
373.22	430.66
373.42	414.27
373.62	447.04
373.81	477.47
374.01	489.17
374.21	472.79
374.40	451.72
374.60	538.32
374.79	472.79
374.99	458.74
375.19	484.49
375.38	543.00
375.58	561.73
375.78	550.03
375.97	538.32
376.17	582.79
376.37	524.28
376.56	566.41
376.76	573.43
376.95	486.83
377.15	458.74
377.35	524.28
377.54	608.54
377.74	550.03
377.93	465.77
378.13	580.45
378.33	538.32
378.52	622.58
378.72	624.92
378.91	454.06
379.11	610.88
379.31	608.54
379.50	526.62
379.70	624.92
379.89	620.24
380.09	674.07
380.28	662.37
380.48	664.71
380.68	627.26
380.87	491.51
381.07	734.93
381.26	678.76
381.46	727.91
381.65	737.27
381.85	585.13
382.04	667.05
382.24	664.71
382.43	545.34
382.63	683.44
382.83	690.46
383.02	739.61
383.22	779.40
383.41	706.84
383.61	683.44
383.80	727.91
384.00	786.42
384.19	798.12
384.39	748.97
384.58	758.33
384.78	805.14
384.97	795.78
385.17	746.63
385.36	809.83
385.56	695.14
385.75	713.86
385.95	791.10
386.14	828.55
386.34	772.38
386.53	835.57
386.72	716.20
386.92	816.85
387.11	919.83
387.31	891.74
387.50	873.02
387.70	812.17
387.89	840.25
388.09	891.74
388.28	917.49
388.48	990.05
388.67	915.15
388.86	903.45
389.06	919.83
389.25	997.07
389.45	891.74
389.64	950.26
389.84	1013.45
390.03	1004.09
390.22	959.62
390.42	1001.75
390.61	940.90
390.81	1086.01
391.00	994.73
391.19	1027.50
391.39	1022.81
391.58	1064.94
391.78	999.41
391.97	1067.28
392.16	1095.37
392.36	1203.04
392.55	1116.44
392.75	1107.07
392.94	1083.67
393.13	1036.86
393.33	1076.65
393.52	1151.54
393.71	1179.63
393.91	1221.76
394.10	1207.72
394.29	1212.40
394.49	1165.59
394.68	1249.85
394.88	1118.78
395.07	1348.15
395.26	1266.23
395.46	1291.98
395.65	1245.16
395.84	1254.53
396.04	1390.28
396.23	1401.98
396.42	1320.06
396.62	1352.83
396.81	1404.32
397.00	1392.62
397.19	1352.83
397.39	1401.98
397.58	1509.65
397.77	1409.00
397.97	1488.58
398.16	1427.73
398.35	1467.52
398.55	1516.67
398.74	1437.09
398.93	1603.27
399.12	1476.88
399.32	1483.90
399.51	1526.03
399.70	1519.01
399.90	1577.52
400.09	1582.20
400.28	1643.06
400.47	1591.56
400.67	1579.86
400.86	1549.43
401.05	1657.10
401.24	1521.35
401.44	1607.95
401.63	1799.87
401.82	1755.40
402.01	1781.15
402.21	1678.16
402.40	1755.40
402.59	1790.51
402.78	1785.83
402.97	1851.36
403.17	1933.28
403.36	1816.26
403.55	1755.40
403.74	1867.75
403.93	1912.22
404.13	1914.56
404.32	1900.52
404.51	1884.13
404.70	1989.46
404.89	1996.48
405.09	2047.97
405.28	2033.93
405.47	2015.20
405.66	2038.61
405.85	2118.18
406.05	2120.53
406.24	2160.31
406.43	2043.29
406.62	2139.25
406.81	2326.49
407.00	2150.95
407.20	2153.29
407.39	2181.38
407.58	2270.32
407.77	2251.60
407.96	2328.83
408.15	2441.18
408.34	2314.79
408.54	2385.01
408.73	2359.26
408.92	2342.88
409.11	2363.94
409.30	2499.69
409.49	2565.23
409.68	2506.71
409.87	2352.24
410.07	2490.33
410.26	2595.65
410.45	2532.46
410.64	2516.08
410.83	2560.55
411.02	2670.55
411.21	2675.23
411.40	2679.91
411.59	2750.13
411.78	2778.22
411.98	2717.36
412.17	2890.56
412.36	2895.24
412.55	2836.73
412.74	3014.61
412.93	2984.18
413.12	2881.20
413.31	3150.36
413.50	3059.08
413.69	3059.08
413.88	3225.26
414.07	3159.72
414.26	3236.96
414.45	3150.36
414.64	3148.02
414.83	3346.97
415.02	3180.79
415.22	3297.81
415.41	3529.53
415.60	3389.10
415.79	3424.20
415.98	3517.83
416.17	3543.57
416.36	3538.89
416.55	3623.15
416.74	3613.79
416.93	3700.39
417.12	3707.41
417.31	3679.32
417.50	3627.83
417.69	3885.29
417.88	4035.08
418.07	3761.24
418.26	3791.67
418.45	3925.08
418.64	4189.56
418.83	4025.72
419.02	4074.87
419.21	3988.27
419.39	4016.36
419.58	4133.39
419.77	4091.26
419.96	4159.13
420.15	4049.13
420.34	4128.70
420.53	4404.89
420.72	4271.48
420.91	4395.53
421.10	4311.27
421.29	4337.01
421.48	4243.39
421.67	4351.06
421.86	4355.74
422.05	4369.78
422.24	4432.97
422.43	4376.80
422.61	4615.54
422.80	4507.87
422.99	4542.98
423.18	4482.13
423.37	4620.22
423.56	4517.23
423.75	4442.34
423.94	4437.66
424.13	4189.56
424.32	4306.59
424.50	4561.70
424.69	4760.65
424.88	4730.22
425.07	4411.91
425.26	4395.53
425.45	4578.09
425.64	4664.69
425.83	4519.57
426.01	4699.80
426.20	4531.28
426.39	4683.41
426.58	4657.67
426.77	4524.26
426.96	4606.17
427.15	4542.98
427.33	4676.39
427.52	4819.16
427.71	4798.10
427.90	4732.56
428.09	4858.95
428.28	4875.34
428.46	4931.51
428.65	4873.00
428.84	5060.24
429.03	5151.52
429.22	4910.44
429.40	5025.13
429.59	5226.42
429.78	4929.17
429.97	4971.30
430.16	4875.34
430.34	4933.85
430.53	5303.65
430.72	5338.76
430.91	5238.12
431.10	5153.86
431.28	5263.86
431.47	5301.31
431.66	5324.72
431.85	5502.60
432.03	5446.43
432.22	5537.71
432.41	5509.62
432.60	5462.81
432.79	5469.83
432.97	5598.56
433.16	5621.97
433.35	5607.92
433.54	5741.33
433.72	5638.35
433.91	5540.05
434.10	5610.26
434.28	5678.14
434.47	5673.46
434.66	5729.63
434.85	6090.07
435.03	5834.96
435.22	5757.72
435.41	5884.11
435.59	5853.68
435.78	5846.66
435.97	5954.32
436.16	5874.74
436.34	6171.99
436.53	5968.37
436.72	6076.03
436.90	5956.66
437.09	6106.46
437.28	6050.28
437.46	6064.33
437.65	6146.25
437.84	6272.64
438.02	6193.06
438.21	6300.72
438.40	6274.98
438.58	6225.82
438.77	6513.71
438.96	6509.03
439.14	6586.27
439.33	6583.93
439.52	6595.63
439.70	6806.28
439.89	6956.07
440.08	6829.68
440.26	6970.12
440.45	6743.08
440.63	6956.07
440.82	6974.80
441.01	6832.02
441.19	6995.86
441.38	7101.19
441.57	7115.23
441.75	7232.26
441.94	7358.64
442.12	7197.15
442.31	7405.46
442.50	7428.86
442.68	7463.97
442.87	7578.65
