443.05	7557.59
443.24	7702.70
443.43	7534.18
443.61	7482.69
443.80	7826.75
443.98	7707.38
444.17	7323.54
444.35	7740.15
444.54	7810.37
444.73	7789.30
444.91	7714.41
445.10	7747.17
445.28	7641.85
445.47	7747.17
445.65	7606.74
445.84	7808.03
446.02	7932.08
446.21	7583.34
446.39	7782.28
446.58	7889.95
446.77	7833.77
446.95	7777.60
447.14	7882.92
447.32	7793.98
447.51	7756.54
447.69	7744.83
447.88	7962.50
448.06	8079.53
448.25	7985.91
448.43	7964.84
448.62	7791.64
448.80	7927.39
448.99	8035.06
449.17	8109.96
449.36	7894.63
449.54	8091.23
449.73	8217.62
449.91	8365.07
450.10	8259.75
450.28	8608.49
450.46	8339.33
450.65	8339.33
450.83	8606.15
451.02	8280.82
451.20	8479.76
451.39	8503.17
451.57	8456.36
451.76	8386.14
451.94	8629.56
452.13	8725.52
452.31	8608.49
452.49	8365.07
452.68	8542.96
452.86	8599.13
453.05	8854.25
453.23	8830.84
453.42	8575.72
453.60	8734.88
453.78	8718.50
453.97	8631.90
454.15	8926.80
454.34	8898.72
454.52	8936.17
454.70	9013.40
454.89	9289.59
455.07	8926.80
455.26	9027.45
455.44	9205.33
455.62	9284.91
455.81	9284.91
455.99	9373.85
456.17	9296.61
456.36	9228.73
456.54	9437.04
456.73	9544.70
456.91	9544.70
457.09	9523.64
457.28	9645.35
457.46	9582.15
457.64	9783.44
457.83	9516.62
458.01	9439.38
458.19	9991.75
458.38	9708.54
458.56	9930.89
458.74	9975.36
458.93	10031.54
459.11	9942.60
459.29	9825.57
459.48	9919.19
459.66	9987.07
459.84	10008.13
460.03	10300.70
460.21	10176.65
460.39	10235.16
460.57	10214.10
460.76	10314.74
460.94	10204.74
461.12	10246.87
461.31	10207.08
461.49	10207.08
461.67	10274.95
461.85	10546.45
462.04	10796.89
462.22	10569.86
462.40	10729.02
462.59	10719.65
462.77	10523.05
462.95	10663.48
463.13	10633.05
463.32	10661.14
463.50	10846.04
463.68	10768.80
463.86	11103.50
464.05	10881.15
464.23	10698.59
464.41	10916.26
464.59	10911.58
464.78	11007.54
464.96	11091.80
465.14	10724.33
465.32	11110.52
465.50	11440.54
465.69	11389.05
465.87	11080.10
466.05	11150.31
466.23	11105.84
466.41	11096.48
466.60	11583.31
466.78	10925.62
466.96	11077.76
467.14	11578.63
467.32	11520.12
467.51	11655.87
467.69	11199.46
467.87	11627.78
468.05	11808.00
468.23	11524.80
468.41	11452.24
468.60	11609.06
468.78	11721.40
468.96	11447.56
469.14	11632.46
469.32	11918.01
469.50	11648.85
469.69	11775.24
469.87	11887.58
470.05	12070.14
470.23	12042.06
470.41	12053.76
470.59	12322.92
470.77	12294.83
470.95	12339.30
471.14	12255.04
471.32	12287.81
471.50	12648.26
471.68	12453.99
471.86	12367.39
472.04	12526.55
472.22	12896.35
472.40	12430.59
472.58	12865.92
472.77	12776.98
472.95	12879.97
473.13	13444.04
473.31	13060.19
473.49	12819.11
473.67	12964.23
473.85	13371.48
474.03	13411.27
474.21	13493.19
474.39	13540.00
474.57	13614.90
474.75	13507.23
474.93	13816.18
475.12	13762.35
475.30	13844.27
475.48	14043.21
475.66	14106.41
475.84	14120.45
476.02	14298.33
476.20	13968.32
476.38	14431.74
476.56	14700.90
476.74	14771.12
476.92	14707.93
477.10	14661.12
477.28	15133.90
477.46	14834.32
477.64	14871.76
477.82	15075.39
478.00	15695.63
478.18	15541.16
478.36	15281.36
478.54	15798.62
478.72	15978.84
478.90	15777.55
479.08	16135.65
479.26	16184.80
479.44	16182.46
479.62	16313.53
479.80	16732.49
479.98	16524.18
480.16	16940.80
480.34	16676.32
480.52	17104.64
480.70	16987.61
480.88	16847.18
481.06	16954.84
481.24	17212.30
481.41	17301.24
481.59	17652.32
481.77	17956.59
481.95	17827.86
482.13	18153.20
482.31	18314.69
482.49	18422.36
482.67	18656.41
482.85	19056.64
483.03	18885.78
483.21	19051.96
483.39	19213.46
483.57	19318.78
483.74	19428.79
483.92	19728.38
484.10	19587.94
484.28	19889.87
484.46	20446.92
484.64	20423.51
484.82	20290.10
485.00	20538.20
485.18	20624.80
485.35	21123.33
485.53	21291.85
485.71	21453.35
485.89	21781.03
486.07	21544.63
486.25	21685.06
486.43	21949.54
486.61	22143.81
486.78	21895.71
486.96	22204.66
487.14	22609.58
487.32	22607.23
487.50	22703.20
487.68	23009.81
487.85	23241.52
488.03	23297.69
488.21	24025.60
488.39	23693.24
488.57	24339.23
488.75	24070.07
488.92	24308.80
489.10	24730.10
489.28	24655.20
489.46	25331.62
489.64	24837.76
489.81	25331.62
489.99	25282.47
490.17	25268.42
490.35	25900.37
490.53	25869.94
490.70	26366.13
490.88	25607.80
491.06	26492.52
491.24	26361.45
491.41	27009.78
491.59	26778.07
491.77	26862.33
491.95	27344.48
492.13	27288.31
492.30	27475.55
492.48	27615.98
492.66	27580.87
492.84	27648.75
493.01	28301.76
493.19	28467.94
493.37	28428.15
493.54	28716.03
493.72	28917.32
493.90	28893.91
494.08	29268.40
494.25	29563.31
494.43	29362.02
494.61	29462.66
494.79	29652.25
494.96	29687.36
495.14	30010.35
495.32	30600.16
495.49	30546.33
495.67	30677.40
495.85	30576.76
496.02	31370.20
496.20	31253.17
496.38	31178.28
496.55	31182.96
496.73	31700.22
496.91	31388.92
497.09	32517.06
497.26	32006.83
497.44	32210.45
497.62	32680.90
497.79	32498.34
497.97	32627.07
498.14	32858.78
498.32	33167.73
498.50	33364.34
498.67	33432.21
498.85	33738.82
499.03	33560.94
499.20	33799.68
499.38	33860.53
499.56	33881.60
499.73	33942.45
499.91	34478.43
500.08	33991.60
500.26	34000.96
500.44	34553.33
500.61	34518.22
500.79	34579.07
500.97	34941.86
501.14	35344.43
501.32	35440.39
501.49	35754.02
501.67	35108.04
501.84	35400.60
502.02	35601.89
502.20	35634.66
502.37	36133.19
502.55	35491.88
502.72	36030.21
502.90	36259.58
503.07	35964.67
503.25	36311.07
503.43	36713.64
503.60	36973.44
503.78	37361.97
503.95	36765.14
504.13	37207.50
504.30	36982.80
504.48	36952.38
504.65	37439.21
504.83	37432.19
505.01	38050.09
505.18	37661.56
505.36	38199.88
505.53	37661.56
505.71	37963.49
505.88	38024.34
506.06	37635.81
506.23	38314.57
506.41	38010.30
506.58	38632.88
506.76	38738.21
506.93	38565.01
507.11	38557.99
507.28	39096.31
507.46	39171.21
507.63	39234.40
507.81	39742.30
507.98	39473.13
508.16	40109.76
508.33	39255.46
508.50	39501.22
508.68	39447.39
508.85	40179.98
509.03	40067.63
509.20	40432.75
509.38	40816.60
509.55	40886.82
509.73	40961.72
509.90	40486.59
510.08	40119.12
510.25	40669.15
510.42	41312.80
510.60	41284.71
510.77	41654.51
510.95	41415.78
511.12	41228.54
511.30	41603.02
511.47	41677.92
511.64	41890.91
511.82	41638.13
511.99	41764.52
512.17	42473.70
512.34	42099.22
512.51	42382.42
512.69	42733.50
512.86	42241.99
513.04	42733.50
513.21	42628.18
513.38	42836.48
513.56	42827.12
513.73	42990.96
513.90	42705.41
514.08	42660.94
514.25	43215.65
514.43	43213.31
514.60	43793.76
514.77	43063.52
514.95	44144.84
515.12	43852.28
515.29	43461.41
515.47	44020.80
515.64	44369.54
515.81	44236.12
515.99	44718.28
516.16	44987.44
516.33	44680.83
516.51	44814.24
516.68	44343.79
516.85	44683.17
517.03	45038.93
517.20	44949.99
517.37	44832.96
517.54	45071.70
517.72	44893.82
517.89	45069.36
518.06	45141.91
518.24	44959.35
518.41	45301.07
518.58	45326.81
518.75	45324.47
518.93	45811.31
519.10	45638.11
519.27	45832.37
519.45	45722.37
519.62	45991.53
519.79	45860.46
519.96	45846.41
520.14	46415.16
520.31	46564.96
520.48	46567.30
520.65	46061.74
520.83	46829.44
521.00	46312.18
521.17	46583.68
521.34	46859.87
521.52	47147.75
521.69	46693.69
521.86	46777.95
522.03	47594.79
522.20	47262.44
522.38	47304.57
522.55	47597.13
522.72	47440.32
522.89	47653.31
523.07	47662.67
523.24	47849.91
523.41	48032.47
523.58	47421.59
523.75	48011.41
523.92	47938.85
524.10	48210.35
524.27	48107.37
524.44	48418.66
524.61	48615.27
524.78	48491.22
524.96	48100.35
525.13	48612.93
525.30	48371.85
525.47	48729.95
525.64	48399.94
525.81	48919.54
525.98	48912.52
526.16	49158.27
526.33	48968.69
526.50	49059.97
526.67	48959.33
526.84	48725.27
527.01	49029.54
527.18	49366.58
527.36	49373.60
527.53	49523.40
527.70	49996.18
527.87	49720.00
528.04	49715.32
528.21	49624.04
528.38	49614.68
528.55	49965.76
528.72	49352.54
528.89	49949.37
529.07	50204.49
529.24	49904.90
529.41	49979.80
529.58	49998.52
529.75	49844.05
529.92	49757.45
530.09	49415.73
530.26	50429.18
530.43	50485.36
530.60	50375.35
530.77	50398.76
530.94	50670.26
531.11	50429.18
531.28	50141.30
531.46	50160.02
531.63	50546.21
531.80	50770.90
531.97	51021.34
532.14	51000.27
532.31	50855.16
532.48	51033.04
532.65	51100.92
532.82	50686.64
532.99	51061.13
533.16	50768.56
533.33	50724.09
533.50	51372.42
533.67	51395.82
533.84	50941.76
534.01	51316.25
534.18	51182.84
534.35	51264.75
534.52	51433.27
534.69	51735.20
534.86	51856.91
535.03	51533.92
535.20	51751.59
535.37	51938.83
535.54	51430.93
535.71	51381.78
535.88	51995.00
536.05	51833.50
536.22	51856.91
536.38	51976.28
536.55	52289.91
536.72	52030.11
536.89	51908.40
537.06	51971.60
537.23	52030.11
537.40	52018.41
537.57	51852.23
537.74	52392.89
537.91	52287.57
538.08	52715.89
538.25	52186.92
538.42	52325.02
538.59	52596.52
538.75	52158.84
538.92	52378.85
539.09	52413.96
539.26	52748.65
539.43	52640.99
539.60	52842.27
539.77	52528.64
539.94	52776.74
540.11	52804.83
540.28	52999.09
540.44	52741.63
540.61	52734.61
540.78	53146.54
540.95	53069.31
541.12	52711.20
541.29	53235.48
541.46	52835.25
541.62	52877.38
541.79	53198.04
541.96	52570.77
542.13	52842.27
542.30	53043.56
542.47	53450.81
542.63	53364.21
542.80	53469.54
542.97	53785.51
543.14	53727.00
543.31	53602.95
543.48	53448.47
543.64	53741.04
543.81	53621.67
543.98	53818.28
544.15	54054.67
544.32	53975.09
544.48	54174.04
544.65	53799.55
544.82	53727.00
544.99	53670.82
545.16	53724.66
545.32	54181.06
545.49	54138.93
545.66	54340.22
545.83	54134.25
546.00	54461.93
546.16	54000.84
546.33	53935.30
546.50	53778.49
546.67	53984.46
546.83	53624.01
547.00	54087.44
547.17	54110.85
547.34	54211.49
547.50	54363.62
547.67	54361.28
547.84	54649.17
548.00	54440.86
548.17	54555.55
548.34	54419.80
548.51	54763.85
548.67	54923.01
548.84	54611.72
549.01	54763.85
549.18	54674.91
549.34	54459.58
549.51	54497.03
549.68	54527.46
549.84	54707.68
550.01	54728.75
550.18	54667.89
550.34	54688.96
550.51	54955.78
550.68	54719.38
550.84	54653.85
551.01	54946.42
551.18	54578.95
551.34	54323.83
551.51	54550.87
551.68	54878.54
551.84	55124.30
552.01	55077.49
552.18	55196.85
552.34	54941.74
552.51	55189.83
552.68	54700.66
552.84	55033.02
553.01	55370.05
553.18	55147.70
553.34	55224.94
553.51	55072.81
553.67	55285.79
553.84	55421.55
554.01	55643.90
554.17	55330.26
554.34	55437.93
554.51	55393.46
554.67	55311.54
554.84	55447.29
555.00	55358.35
555.17	55220.26
555.33	55601.77
555.50	55381.76
555.67	55625.17
555.83	55463.67
556.00	55515.17
556.16	55711.77
556.33	55491.76
556.50	55515.17
556.66	55578.36
556.83	55559.64
556.99	55554.96
557.16	55723.47
557.32	55756.24
557.49	55884.97
557.65	55505.80
557.82	55739.86
557.98	55512.83
558.15	55599.43
558.32	55894.33
558.48	55882.63
558.65	55927.10
558.81	55831.14
558.98	55948.17
559.14	55917.74
559.31	55913.06
559.47	55772.63
559.64	55700.07
559.80	56053.49
559.97	56214.99
560.13	56018.38
560.30	55994.98
560.46	55966.89
560.63	55835.82
560.79	56156.47
560.96	56219.67
561.12	56027.74
561.29	55870.93
561.45	56046.47
561.61	56004.34
561.78	56287.54
561.94	56315.63
562.11	56271.16
562.27	56114.34
562.44	56210.31
562.60	56100.30
562.77	56324.99
562.93	56023.06
563.10	56491.17
563.26	56097.96
563.42	56456.06
563.59	56200.94
563.75	56137.75
563.92	56205.62
564.08	56184.56
564.24	56238.39
564.41	56299.25
564.57	56179.88
564.74	56236.05
564.90	56308.61
565.07	56416.27
565.23	56453.72
565.39	56336.69
565.56	56116.68
565.72	56172.86
565.88	56509.89
566.05	56355.42
566.21	56329.67
566.38	56210.31
566.54	56322.65
566.70	56509.89
566.87	56453.72
567.03	56626.92
567.19	56388.19
567.36	56353.08
567.52	56376.48
567.68	56324.99
567.85	56273.50
568.01	56376.48
568.17	56540.32
568.34	56449.04
568.50	56580.11
568.66	56753.31
568.83	56568.41
568.99	56357.76
569.15	56484.15
569.32	56425.64
569.48	56432.66
569.64	56472.45
569.81	56317.97
569.97	56505.21
570.13	56690.12
570.30	56615.22
570.46	56711.18
570.62	56416.27
570.78	56493.51
570.95	56301.59
571.11	56580.11
571.27	56317.97
571.43	56367.12
571.60	56573.09
571.76	56533.30
571.92	56540.32
572.09	56898.42
572.25	56807.14
572.41	56647.99
572.57	56505.21
572.74	56884.38
572.90	56467.76
573.06	56432.66
573.22	56573.09
573.38	56739.27
573.55	56610.54
573.71	56687.78
573.87	56853.95
574.03	56828.21
574.20	56776.72
574.36	56783.74
574.52	56790.76
574.68	56608.20
574.84	56706.50
575.01	56797.78
575.17	56814.16
575.33	56765.01
575.49	56533.30
575.65	56924.17
575.82	56931.19
575.98	56608.20
576.14	56959.28
576.30	56898.42
576.46	56673.73
576.62	56472.45
576.79	56804.80
576.95	56533.30
577.11	56875.02
577.27	56903.10
577.43	56718.20
577.59	56549.68
577.75	56851.61
577.92	56694.80
578.08	56643.30
578.24	56750.97
578.40	56582.45
578.56	56556.70
578.72	56818.84
578.88	56790.76
579.04	56837.57
579.21	56715.86
579.37	56804.80
579.53	56935.87
579.69	56566.07
579.85	56662.03
580.01	56769.69
580.17	56313.29
580.33	56713.52
580.49	56619.90
580.65	56856.29
580.82	56804.80
580.98	56825.87
581.14	56769.69
581.30	57008.43
581.46	56687.78
581.62	56701.82
581.78	56692.46
581.94	56802.46
582.10	56743.95
582.26	56924.17
582.42	56893.74
582.58	57036.51
582.74	56837.57
582.90	56802.46
583.06	56898.42
583.22	56673.73
583.38	56891.40
583.54	56975.66
583.70	56676.07
583.86	56631.60
584.02	56793.10
584.18	56732.25
584.34	56982.68
584.50	56884.38
584.66	56994.39
584.82	56659.69
584.98	56942.89
585.14	56701.82
585.30	56530.96
585.46	56540.32
585.62	56793.10
585.78	56800.12
585.94	56678.41
586.10	56727.56
586.26	56945.23
586.42	56910.13
586.58	57003.75
586.74	56821.19
586.90	56793.10
587.06	56622.24
587.22	56781.40
587.38	56757.99
587.54	56844.59
587.70	56952.26
587.86	57069.28
588.02	56753.31
588.18	57066.94
588.34	56809.48
588.49	56952.26
588.65	56755.65
588.81	56924.17
588.97	56896.08
589.13	57062.26
589.29	56968.64
589.45	56839.91
589.61	57095.03
589.77	57127.80
589.93	57090.35
590.08	57099.71
590.24	57092.69
590.40	56856.29
590.56	57148.86
590.72	56933.53
590.88	56952.26
591.04	57088.01
591.20	57261.21
591.35	57296.31
591.51	57146.52
591.67	57144.18
591.83	57291.63
591.99	57104.39
592.15	57064.60
592.31	57130.14
592.46	56814.16
592.62	57010.77
592.78	57015.45
592.94	56928.85
593.10	56980.34
593.26	57165.24
593.41	57165.24
593.57	57289.29
593.73	57289.29
593.89	57357.17
594.05	57071.62
594.20	57013.11
594.36	57155.88
594.52	56956.94
594.68	57064.60
594.84	57066.94
594.99	57282.27
595.15	57050.56
595.31	57579.52
595.47	57378.23
595.62	57169.93
595.78	57223.76
595.94	57160.56
596.10	57155.88
596.25	56992.04
596.41	57137.16
596.57	57036.51
596.73	56924.17
596.88	57160.56
597.04	57411.00
597.20	57214.40
597.36	57235.46
597.51	57345.47
597.67	57092.69
597.83	57195.67
597.99	57350.15
598.14	57059.92
598.30	57104.39
598.46	56975.66
598.61	57186.31
598.77	57137.16
598.93	57322.06
599.09	57088.01
599.24	57361.85
599.40	57207.37
599.56	57350.15
599.71	57361.85
599.87	57387.60
600.03	57188.65
600.18	56970.98
600.34	57141.84
600.50	57425.04
600.65	57111.41
600.81	57251.84
600.97	57504.62
601.12	57354.83
601.28	57460.15
601.44	57263.55
601.59	57242.48
601.75	57233.12
601.91	57167.58
602.06	57083.33
602.22	56985.02
602.37	57097.37
602.53	57214.40
602.69	57158.22
602.84	57207.37
603.00	57289.29
603.16	57373.55
603.31	57256.53
603.47	57296.31
603.62	57064.60
603.78	57205.03
603.94	56966.30
604.09	57167.58
604.25	57095.03
604.40	57169.93
604.56	57090.35
604.71	57408.66
604.87	57174.61
605.03	57284.61
605.18	57106.73
605.34	57102.05
605.49	56858.63
605.65	57233.12
605.80	57020.13
605.96	57015.45
606.12	57020.13
606.27	57022.47
606.43	56882.04
606.58	57219.08
606.74	57188.65
606.89	57024.81
607.05	57020.13
607.20	57286.95
607.36	56828.21
607.51	56903.10
607.67	56631.60
607.82	56860.97
607.98	56875.02
608.13	56846.93
608.29	56823.53
608.44	56793.10
608.60	57277.59
608.75	56935.87
608.91	57001.41
609.06	56638.62
609.22	56886.72
609.37	56645.65
609.53	56835.23
609.68	56884.38
609.84	56914.81
609.99	56624.58
610.15	56683.09
610.30	56903.10
610.46	56821.19
610.61	56912.47
610.76	56793.10
610.92	56732.25
611.07	56741.61
611.23	56800.12
611.38	56807.14
611.54	56547.34
611.69	56765.01
611.84	56523.94
612.00	56760.33
612.15	56479.47
612.31	56828.21
612.46	56889.06
612.62	56872.68
612.77	56788.42
612.92	56959.28
613.08	56809.48
613.23	56767.35
613.39	56643.30
613.54	56559.05
613.69	56610.54
613.85	56367.12
614.00	56460.74
614.15	56598.83
614.31	56423.29
614.46	56685.43
614.62	56378.82
614.77	56591.81
614.92	56680.75
615.08	56519.26
615.23	56383.51
615.38	56559.05
615.54	56296.91
615.69	56147.11
615.84	56198.60
616.00	56479.47
616.15	56369.46
616.30	56486.49
616.46	56420.95
616.61	56301.59
616.76	56577.77
616.92	56369.46
617.07	56250.09
617.22	56324.99
617.37	55856.88
617.53	56093.28
617.68	56207.97
617.83	56067.53
617.99	56046.47
618.14	56006.68
618.29	56154.13
618.45	56268.82
618.60	56250.09
618.75	56252.44
618.90	56149.45
619.06	55987.95
619.21	56065.19
619.36	56179.88
619.51	55861.57
619.67	55611.13
619.82	55831.14
619.97	56119.02
620.12	55796.03
620.28	55704.75
620.43	55756.24
620.58	55950.51
620.73	55891.99
620.89	56072.21
621.04	56128.39
621.19	56037.11
621.34	55838.16
621.49	55737.52
621.65	55573.68
621.80	55899.01
621.95	55627.51
622.10	55868.59
622.25	55700.07
622.41	55723.47
622.56	55819.44
622.71	55957.53
622.86	55742.20
623.01	55496.44
623.16	55533.89
623.32	55639.22
623.47	55571.34
623.62	55480.06
623.77	55327.92
623.92	55552.62
624.07	55529.21
624.23	55519.85
624.38	55470.70
624.53	55269.41
624.68	55330.26
624.83	55681.34
624.98	55604.11
625.13	55243.66
625.29	55332.60
625.44	55206.22
625.59	55210.90
625.74	55393.46
625.89	55285.79
626.04	55147.70
626.19	55215.58
626.34	55128.98
626.49	55398.14
626.65	55157.06
626.80	55089.19
626.95	55178.13
627.10	55140.68
627.25	55096.21
627.40	55199.19
627.55	55346.65
627.70	54761.51
627.85	54754.49
628.00	54541.50
628.15	54625.76
628.30	54897.27
628.45	54920.67
628.60	54635.13
628.76	55068.12
628.91	54801.30
629.06	54686.62
629.21	54770.88
629.36	54887.90
629.51	54670.23
629.66	54775.56
629.81	54534.48
629.96	54520.44
630.11	54277.02
630.26	54567.25
630.41	54609.38
630.56	54731.09
630.71	54497.03
630.86	54738.11
631.01	54473.63
631.16	54478.31
631.31	54461.93
631.46	54436.18
631.61	54574.27
631.76	54354.26
631.91	54492.35
632.06	54635.13
632.21	54401.07
632.36	54260.64
632.51	54302.77
632.66	54089.78
