SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:55:30 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	51.49
370.66	311.29
370.86	276.18
371.06	313.63
371.25	395.55
371.45	278.52
371.65	358.10
371.84	327.68
372.04	348.74
372.24	390.87
372.44	411.93
372.63	493.85
372.83	461.09
373.03	414.27
373.22	397.89
373.42	435.34
373.62	430.66
373.81	425.98
374.01	472.79
374.21	482.15
374.40	489.17
374.60	507.90
374.79	526.62
374.99	589.82
375.19	512.58
375.38	517.26
375.58	510.24
375.78	507.90
375.97	493.85
376.17	582.79
376.37	505.56
376.56	496.19
376.76	589.82
376.95	559.39
377.15	512.58
377.35	538.32
377.54	547.69
377.74	592.16
377.93	559.39
378.13	500.87
378.33	608.54
378.52	552.37
378.72	596.84
378.91	552.37
379.11	580.45
379.31	507.90
379.50	643.65
379.70	669.39
379.89	566.41
380.09	566.41
380.28	620.24
380.48	664.71
380.68	613.22
380.87	594.50
381.07	650.67
381.26	737.27
381.46	678.76
381.65	643.65
381.85	695.14
382.04	643.65
382.24	627.26
382.43	709.18
382.63	706.84
382.83	697.48
383.02	807.48
383.22	786.42
383.41	713.86
383.61	821.53
383.80	772.38
384.00	800.46
384.19	720.88
384.39	685.78
384.58	739.61
384.78	755.99
384.97	866.00
385.17	849.61
385.36	809.83
385.56	814.51
385.75	748.97
385.95	809.83
386.14	858.98
386.34	844.93
386.53	898.77
386.72	875.36
386.92	835.57
387.11	917.49
387.31	877.70
387.50	924.51
387.70	851.96
387.89	971.32
388.09	837.91
388.28	861.32
388.48	882.38
388.67	971.32
388.86	868.34
389.06	917.49
389.25	997.07
389.45	1039.20
389.64	887.06
389.84	999.41
390.03	1006.43
390.22	968.98
390.42	1041.54
390.61	882.38
390.81	961.96
391.00	1046.22
391.19	1062.60
391.39	964.30
391.58	1022.81
391.78	1086.01
391.97	1020.47
392.16	968.98
392.36	1125.80
392.55	1149.20
392.75	1071.97
392.94	1088.35
393.13	1074.31
393.33	1111.75
393.52	1090.69
393.71	1193.67
393.91	1090.69
394.10	1118.78
394.29	1116.44
394.49	1172.61
394.68	1128.14
394.88	1165.59
395.07	1345.81
395.26	1205.38
395.46	1224.10
395.65	1313.04
395.84	1334.11
396.04	1345.81
396.23	1376.24
396.42	1331.76
396.62	1380.92
396.81	1275.59
397.00	1329.42
397.19	1301.34
397.39	1376.24
397.58	1434.75
397.77	1327.08
397.97	1357.51
398.16	1359.85
398.35	1465.18
398.55	1310.70
398.74	1493.26
398.93	1526.03
399.12	1521.35
399.32	1430.07
399.51	1542.41
399.70	1582.20
399.90	1544.75
400.09	1568.16
400.28	1582.20
400.47	1614.97
400.67	1664.12
400.86	1661.78
401.05	1589.22
401.24	1586.88
401.44	1668.80
401.63	1699.23
401.82	1734.34
402.01	1605.61
402.21	1708.59
402.40	1668.80
402.59	1727.32
402.78	1811.57
402.97	1729.66
403.17	1776.47
403.36	1842.00
403.55	1839.66
403.74	1881.79
403.93	1881.79
404.13	1947.33
404.32	1900.52
404.51	1874.77
404.70	1926.26
404.89	1940.30
405.09	2001.16
405.28	2071.37
405.47	1989.46
405.66	2125.21
405.85	1987.11
406.05	1959.03
406.24	2092.44
406.43	2157.97
406.62	2076.06
406.81	2242.23
407.00	2139.25
407.20	2139.25
407.39	2195.42
407.58	2242.23
407.77	2286.70
407.96	2361.60
408.15	2317.13
408.34	2305.43
408.54	2223.51
408.73	2282.02
408.92	2368.62
409.11	2480.97
409.30	2417.77
409.49	2478.63
409.68	2473.95
409.87	2410.75
410.07	2502.03
410.26	2527.78
410.45	2424.80
410.64	2607.36
410.83	2483.31
411.02	2473.95
411.21	2633.10
411.40	2647.15
411.59	2757.15
411.78	2752.47
411.98	2661.19
412.17	2846.09
412.36	2792.26
412.55	2885.88
412.74	2874.18
412.93	2818.00
413.12	2757.15
413.31	3026.31
413.50	3009.93
413.69	2991.20
413.88	3185.47
414.07	3098.87
414.26	3171.43
414.45	3038.02
414.64	3150.36
414.83	3197.17
415.02	3281.43
415.22	3342.28
415.41	3447.61
415.60	3389.10
415.79	3440.59
415.98	3487.40
416.17	3442.93
416.36	3449.95
416.55	3590.38
416.74	3576.34
416.93	3581.02
417.12	3611.45
417.31	3613.79
417.50	3574.00
417.69	3740.18
417.88	3737.84
418.07	3707.41
418.26	3854.86
418.45	3836.14
418.64	3861.88
418.83	3941.46
419.02	3833.80
419.21	4039.76
419.39	4114.66
419.58	3901.67
419.77	3880.61
419.96	4030.40
420.15	4081.89
420.34	3962.53
420.53	4173.18
420.72	4191.90
420.91	4152.11
421.10	4156.79
421.29	4409.57
421.48	4173.18
421.67	4262.12
421.86	4266.80
422.05	4241.05
422.24	4278.50
422.43	4353.40
422.61	4344.03
422.80	4526.60
422.99	4379.14
423.18	4510.21
423.37	4498.51
423.56	4411.91
423.75	4409.57
423.94	4257.43
424.13	4072.53
424.32	4280.84
424.50	4610.86
424.69	4545.32
424.88	4404.89
425.07	4376.80
425.26	4486.81
425.45	4519.57
425.64	4498.51
425.83	4444.68
426.01	4514.89
426.20	4395.53
426.39	4486.81
426.58	4617.88
426.77	4571.07
426.96	4596.81
427.15	4634.26
427.33	4585.11
427.52	4655.33
427.71	4734.90
427.90	4725.54
428.09	4760.65
428.28	4704.48
428.46	4699.80
428.65	4746.61
428.84	5004.07
429.03	4961.94
429.22	4767.67
429.40	4952.57
429.59	4987.68
429.78	4784.06
429.97	4823.84
430.16	4971.30
430.34	5156.20
430.53	5167.90
430.72	5179.61
430.91	5015.77
431.10	5083.64
431.28	5263.86
431.47	5195.99
431.66	5282.59
431.85	5207.69
432.03	5359.83
432.22	5378.55
432.41	5338.76
432.60	5507.28
432.79	5338.76
432.97	5483.88
433.16	5378.55
433.35	5427.70
433.54	5617.29
433.72	5636.01
433.91	5453.45
434.10	5563.45
434.28	5479.19
434.47	5563.45
434.66	5643.03
434.85	5666.44
435.03	5769.42
435.22	5797.51
435.41	5933.26
435.59	5799.85
435.78	5891.13
435.97	5884.11
436.16	5802.19
436.34	5912.19
436.53	6087.73
436.72	6115.82
436.90	5949.64
437.09	6120.50
437.28	6024.54
437.46	6143.91
437.65	6113.48
437.84	6237.53
438.02	6155.61
438.21	6146.25
438.40	5994.11
438.58	6237.53
438.77	6420.09
438.96	6150.93
439.14	6525.41
439.33	6506.69
439.52	6560.52
439.70	6733.72
439.89	6642.44
440.08	6619.04
440.26	6555.84
440.45	6747.76
440.63	6757.13
440.82	6836.70
441.01	6773.51
441.19	6916.28
441.38	6963.09
441.57	6988.84
441.75	7066.08
441.94	7152.68
442.12	7131.61
442.31	7520.14
442.50	7527.16
442.68	7372.69
442.87	7236.94
