SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:54:46 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	35.11
370.66	220.01
370.86	311.29
371.06	334.70
371.25	362.78
371.45	372.15
371.65	407.25
371.84	346.40
372.04	440.02
372.24	339.38
372.44	390.87
372.63	465.77
372.83	491.51
373.03	402.57
373.22	440.02
373.42	484.49
373.62	402.57
373.81	512.58
374.01	470.45
374.21	517.26
374.40	447.04
374.60	545.34
374.79	587.47
374.99	568.75
375.19	463.43
375.38	447.04
375.58	416.62
375.78	552.37
375.97	503.22
376.17	683.44
376.37	561.73
376.56	608.54
376.76	538.32
376.95	512.58
377.15	638.97
377.35	594.50
377.54	535.98
377.74	587.47
377.93	531.30
378.13	601.52
378.33	613.22
378.52	606.20
378.72	601.52
378.91	559.39
379.11	606.20
379.31	578.11
379.50	601.52
379.70	678.76
379.89	627.26
380.09	629.60
380.28	678.76
380.48	653.01
380.68	620.24
380.87	676.41
381.07	727.91
381.26	697.48
381.46	681.10
381.65	636.63
381.85	634.29
382.04	671.73
382.24	716.20
382.43	784.08
382.63	678.76
382.83	667.05
383.02	770.04
383.22	753.65
383.41	657.69
383.61	765.36
383.80	884.72
384.00	739.61
384.19	765.36
384.39	828.55
384.58	772.38
384.78	765.36
384.97	812.17
385.17	814.51
385.36	767.70
385.56	882.38
385.75	800.46
385.95	807.48
386.14	926.85
386.34	875.36
386.53	819.19
386.72	823.87
386.92	898.77
387.11	854.30
387.31	1029.84
387.50	889.40
387.70	849.61
387.89	894.08
388.09	1064.94
388.28	938.55
388.48	875.36
388.67	959.62
388.86	901.11
389.06	943.24
389.25	931.53
389.45	1015.79
389.64	1013.45
389.84	1071.97
390.03	990.05
390.22	976.00
390.42	1008.77
390.61	957.28
390.81	1095.37
391.00	1067.28
391.19	1170.27
391.39	1107.07
391.58	1193.67
391.78	1132.82
391.97	1149.20
392.16	1069.62
392.36	1146.86
392.55	1090.69
392.75	1036.86
392.94	1156.22
393.13	1217.08
393.33	1224.10
393.52	1254.53
393.71	1282.61
393.91	1186.65
394.10	1149.20
394.29	1308.36
394.49	1188.99
394.68	1217.08
394.88	1207.72
395.07	1249.85
395.26	1308.36
395.46	1167.93
395.65	1275.59
395.84	1296.66
396.04	1413.68
396.23	1409.00
396.42	1369.21
396.62	1376.24
396.81	1423.05
397.00	1401.98
397.19	1409.00
397.39	1441.77
397.58	1507.30
397.77	1327.08
397.97	1519.01
398.16	1439.43
398.35	1640.72
398.55	1476.88
398.74	1474.54
398.93	1582.20
399.12	1493.26
399.32	1467.52
399.51	1579.86
399.70	1654.76
399.90	1638.38
400.09	1561.14
400.28	1666.46
400.47	1565.82
400.67	1689.87
400.86	1619.65
401.05	1682.85
401.24	1703.91
401.44	1746.04
401.63	1809.23
401.82	1748.38
402.01	1741.36
402.21	1846.68
402.40	1823.28
402.59	1816.26
402.78	1748.38
402.97	1867.75
403.17	1898.17
403.36	1881.79
403.55	1872.43
403.74	1942.64
403.93	1912.22
404.13	1921.58
404.32	1935.62
404.51	1987.11
404.70	2033.93
404.89	2108.82
405.09	2036.27
405.28	2157.97
405.47	2043.29
405.66	2059.67
405.85	2162.66
406.05	2120.53
406.24	2122.87
406.43	2162.66
406.62	2209.47
406.81	2417.77
407.00	2279.68
407.20	2125.21
407.39	2303.09
407.58	2356.92
407.77	2303.09
407.96	2459.90
408.15	2431.82
408.34	2310.11
408.54	2410.75
408.73	2370.96
408.92	2312.45
409.11	2438.84
409.30	2541.82
409.49	2511.39
409.68	2520.76
409.87	2555.86
410.07	2640.12
410.26	2705.66
410.45	2586.29
410.64	2600.34
410.83	2761.83
411.02	2593.31
411.21	2813.32
411.40	2682.25
411.59	2794.60
411.78	2801.62
411.98	2794.60
412.17	2939.71
412.36	2874.18
412.55	2806.30
412.74	2888.22
412.93	3052.06
413.12	2972.48
413.31	3007.59
413.50	2984.18
413.69	3094.19
413.88	3232.28
414.07	3300.16
414.26	3293.13
414.45	3330.58
414.64	3304.84
414.83	3405.48
415.02	3342.28
415.22	3353.99
415.41	3595.06
415.60	3595.06
415.79	3576.34
415.98	3557.61
416.17	3569.32
416.36	3515.48
416.55	3641.87
416.74	3468.67
416.93	3723.79
417.12	3733.15
417.31	3801.03
417.50	3976.57
417.69	3847.84
417.88	3859.54
418.07	3913.38
418.26	4037.42
418.45	3946.14
418.64	4168.49
418.83	4117.00
419.02	4056.15
419.21	3962.53
419.39	4145.09
419.58	4060.83
419.77	4067.85
419.96	4121.68
420.15	4222.33
420.34	4306.59
420.53	4456.38
420.72	4208.28
420.91	4231.69
421.10	4383.82
421.29	4465.74
421.48	4278.50
421.67	4557.02
421.86	4365.10
422.05	4454.04
422.24	4531.28
422.43	4477.44
422.61	4695.11
422.80	4557.02
422.99	4517.23
423.18	4624.90
423.37	4713.84
423.56	4690.43
423.75	4528.94
423.94	4496.17
424.13	4306.59
424.32	4517.23
424.50	4603.83
424.69	4678.73
424.88	4884.70
425.07	4664.69
425.26	4521.92
425.45	4683.41
425.64	4669.37
425.83	4559.36
426.01	5006.41
426.20	4575.75
426.39	4702.14
426.58	4730.22
426.77	4819.16
426.96	5022.79
427.15	4718.52
427.33	4837.89
427.52	4657.67
427.71	4851.93
427.90	4936.19
428.09	4905.76
428.28	4917.47
428.46	4889.38
428.65	4997.04
428.84	5245.14
429.03	5132.79
429.22	4997.04
429.40	5184.29
429.59	5121.09
429.78	4837.89
429.97	4819.16
430.16	4994.70
430.34	5296.63
430.53	5305.99
430.72	5345.78
430.91	5289.61
431.10	5242.80
431.28	5317.70
431.47	5359.83
431.66	5577.50
431.85	5451.11
432.03	5558.77
432.22	5668.78
432.41	5584.52
432.60	5614.95
432.79	5568.13
432.97	5516.64
433.16	5654.73
433.35	5729.63
433.54	5757.72
433.72	5746.02
433.91	5694.52
434.10	5708.57
434.28	5856.02
434.47	5853.68
434.66	5834.96
434.85	5860.70
435.03	5902.83
435.22	5919.21
435.41	6071.35
435.59	6099.44
435.78	5942.62
435.97	6136.88
436.16	6043.26
436.34	6104.12
436.53	6080.71
436.72	6218.80
436.90	6097.10
437.09	6108.80
437.28	6080.71
437.46	6097.10
437.65	6420.09
437.84	6382.64
438.02	6225.82
438.21	6347.53
438.40	6303.06
438.58	6340.51
438.77	6654.14
438.96	6466.90
439.14	6602.65
439.33	6679.89
439.52	6803.94
439.70	6689.25
439.89	6829.68
440.08	7052.03
440.26	6986.50
440.45	6871.81
440.63	6927.99
440.82	7075.44
441.01	7066.08
441.19	7234.60
441.38	7365.67
441.57	7232.26
441.75	7478.01
441.94	7564.61
442.12	7227.57
442.31	7777.60
442.50	7559.93
442.68	7342.26
442.87	7691.00
