SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:55:56 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	161.50
370.86	243.42
371.06	388.53
371.25	367.46
371.45	301.93
371.65	259.80
371.84	222.35
372.04	266.82
372.24	376.83
372.44	388.53
372.63	315.97
372.83	341.72
373.03	379.17
373.22	322.99
373.42	376.83
373.62	379.17
373.81	423.64
374.01	461.09
374.21	477.47
374.40	418.96
374.60	458.74
374.79	395.55
374.99	407.25
375.19	463.43
375.38	468.11
375.58	411.93
375.78	517.26
375.97	444.70
376.17	503.22
376.37	390.87
376.56	451.72
376.76	440.02
376.95	517.26
377.15	554.71
377.35	503.22
377.54	526.62
377.74	365.12
377.93	498.53
378.13	535.98
378.33	557.05
378.52	517.26
378.72	500.87
378.91	535.98
379.11	465.77
379.31	477.47
379.50	440.02
379.70	580.45
379.89	610.88
380.09	526.62
380.28	550.03
380.48	599.18
380.68	554.71
380.87	489.17
381.07	629.60
381.26	634.29
381.46	571.09
381.65	578.11
381.85	653.01
382.04	589.82
382.24	592.16
382.43	538.32
382.63	552.37
382.83	596.84
383.02	636.63
383.22	624.92
383.41	589.82
383.61	610.88
383.80	643.65
384.00	631.94
384.19	631.94
384.39	716.20
384.58	603.86
384.78	674.07
384.97	671.73
385.17	660.03
385.36	660.03
385.56	634.29
385.75	674.07
385.95	706.84
386.14	751.31
386.34	716.20
386.53	777.06
386.72	718.54
386.92	821.53
387.11	690.46
387.31	688.12
387.50	763.01
387.70	741.95
387.89	791.10
388.09	753.65
388.28	690.46
388.48	746.63
388.67	758.33
388.86	884.72
389.06	793.44
389.25	786.42
389.45	802.80
389.64	795.78
389.84	875.36
390.03	821.53
390.22	819.19
390.42	875.36
390.61	844.93
390.81	884.72
391.00	840.25
391.19	919.83
391.39	887.06
391.58	976.00
391.78	826.21
391.97	898.77
392.16	940.90
392.36	1008.77
392.55	938.55
392.75	919.83
392.94	880.04
393.13	929.19
393.33	966.64
393.52	999.41
393.71	1027.50
393.91	1008.77
394.10	1011.11
394.29	1004.09
394.49	959.62
394.68	1025.15
394.88	1039.20
395.07	1100.05
395.26	990.05
395.46	1004.09
395.65	1153.88
395.84	1062.60
396.04	1188.99
396.23	1125.80
396.42	1219.42
396.62	1128.14
396.81	1111.75
397.00	1158.57
397.19	1170.27
397.39	1135.16
397.58	1273.25
397.77	1210.06
397.97	1256.87
398.16	1268.57
398.35	1245.16
398.55	1266.23
398.74	1270.91
398.93	1383.26
399.12	1249.85
399.32	1268.57
399.51	1390.28
399.70	1366.87
399.90	1266.23
400.09	1259.21
400.28	1380.92
400.47	1378.58
400.67	1483.90
400.86	1479.22
401.05	1409.00
401.24	1416.02
401.44	1502.62
401.63	1502.62
401.82	1455.81
402.01	1371.55
402.21	1469.86
402.40	1479.22
402.59	1596.25
402.78	1495.60
402.97	1713.27
403.17	1614.97
403.36	1661.78
403.55	1664.12
403.74	1540.07
403.93	1720.29
404.13	1675.82
404.32	1732.00
404.51	1680.50
404.70	1724.97
404.89	1703.91
405.09	1764.76
405.28	1755.40
405.47	1844.34
405.66	1872.43
405.85	1816.26
406.05	1724.97
406.24	1881.79
406.43	1823.28
406.62	1867.75
406.81	1827.96
407.00	1893.49
407.20	1764.76
407.39	2059.67
407.58	2003.50
407.77	1994.14
407.96	2036.27
408.15	1940.30
408.34	2036.27
408.54	2148.61
408.73	2092.44
408.92	2101.80
409.11	2172.02
409.30	2162.66
409.49	2172.02
409.68	2186.06
409.87	2162.66
410.07	2106.48
410.26	2267.98
410.45	2246.91
410.64	2434.16
410.83	2338.20
411.02	2275.00
411.21	2406.07
411.40	2366.28
411.59	2410.75
411.78	2380.32
411.98	2471.61
412.17	2492.67
412.36	2614.38
412.55	2476.29
412.74	2602.68
412.93	2635.44
413.12	2612.04
413.31	2740.77
413.50	2771.19
413.69	2710.34
413.88	2853.11
414.07	2700.98
414.26	2782.90
414.45	2836.73
414.64	2729.06
414.83	2960.78
415.02	2885.88
415.22	2911.63
415.41	2991.20
415.60	3115.25
415.79	3014.61
415.98	3171.43
416.17	3115.25
416.36	3234.62
416.55	3162.06
416.74	3178.45
416.93	3082.49
417.12	3433.57
417.31	3243.98
417.50	3349.31
417.69	3473.36
417.88	3419.52
418.07	3487.40
418.26	3485.06
418.45	3440.59
418.64	3597.40
418.83	3538.89
419.02	3527.19
419.21	3550.59
419.39	3590.38
419.58	3620.81
419.77	3702.73
419.96	3763.58
420.15	3756.56
420.34	3679.32
420.53	3742.52
420.72	3772.94
420.91	3875.93
421.10	3878.27
421.29	3847.84
421.48	3789.33
421.67	3988.27
421.86	3990.61
422.05	4004.66
422.24	3995.29
422.43	4016.36
422.61	4105.30
422.80	4109.98
422.99	4067.85
423.18	4105.30
423.37	4088.92
423.56	3948.48
423.75	3985.93
423.94	3936.78
424.13	3859.54
424.32	3812.73
424.50	4025.72
424.69	4131.05
424.88	4128.70
425.07	4086.58
425.26	4035.08
425.45	3999.98
425.64	4063.17
425.83	4077.21
426.01	4252.75
426.20	4187.22
426.39	4081.89
426.58	4121.68
426.77	4081.89
426.96	4187.22
427.15	4257.43
427.33	4308.93
427.52	4262.12
427.71	4315.95
427.90	4400.21
428.09	4315.95
428.28	4325.31
428.46	4386.16
428.65	4397.87
428.84	4664.69
429.03	4690.43
429.22	4308.93
429.40	4423.61
429.59	4603.83
429.78	4390.84
429.97	4184.88
430.16	4386.16
430.34	4482.13
430.53	4664.69
430.72	4814.48
430.91	4732.56
431.10	4634.26
431.28	4809.80
431.47	4938.53
431.66	4786.40
431.85	4800.44
432.03	4858.95
432.22	5032.15
432.41	4917.47
432.60	4994.70
432.79	4891.72
432.97	4772.35
433.16	4980.66
433.35	4924.49
433.54	4938.53
433.72	5071.94
433.91	4954.91
434.10	5046.20
434.28	5050.88
434.47	5217.05
434.66	5118.75
434.85	5336.42
435.03	5282.59
435.22	5294.29
435.41	5355.15
435.59	5160.88
435.78	5245.14
435.97	5446.43
436.16	5263.86
436.34	5341.10
436.53	5296.63
436.72	5561.11
436.90	5277.91
437.09	5636.01
437.28	5444.09
437.46	5434.72
437.65	5607.92
437.84	5568.13
438.02	5673.46
438.21	5673.46
438.40	5579.84
438.58	5891.13
438.77	5959.00
438.96	5825.59
439.14	5729.63
439.33	5844.32
439.52	5987.09
439.70	6031.56
439.89	5989.43
440.08	5987.09
440.26	6200.08
440.45	6157.95
440.63	6282.00
440.82	6216.46
441.01	6228.17
441.19	6286.68
441.38	6431.79
441.57	6441.15
441.75	6394.34
441.94	6689.25
442.12	6492.65
442.31	6715.00
442.50	6602.65
442.68	6768.83
442.87	6689.25
443.05	6614.35
443.24	6710.32
