SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:55:49 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	28.09
370.66	175.54
370.86	278.52
371.06	341.72
371.25	294.91
371.45	220.01
371.65	344.06
371.84	297.25
372.04	308.95
372.24	304.27
372.44	365.12
372.63	376.83
372.83	423.64
373.03	339.38
373.22	308.95
373.42	308.95
373.62	360.44
373.81	386.19
374.01	496.19
374.21	386.19
374.40	421.30
374.60	383.85
374.79	449.38
374.99	414.27
375.19	493.85
375.38	479.81
375.58	496.19
375.78	442.36
375.97	442.36
376.17	486.83
376.37	503.22
376.56	449.38
376.76	409.59
376.95	409.59
377.15	458.74
377.35	510.24
377.54	517.26
377.74	503.22
377.93	496.19
378.13	521.94
378.33	552.37
378.52	592.16
378.72	512.58
378.91	599.18
379.11	580.45
379.31	528.96
379.50	418.96
379.70	601.52
379.89	550.03
380.09	580.45
380.28	543.00
380.48	496.19
380.68	547.69
380.87	568.75
381.07	617.90
381.26	589.82
381.46	566.41
381.65	575.77
381.85	578.11
382.04	685.78
382.24	603.86
382.43	641.31
382.63	624.92
382.83	667.05
383.02	631.94
383.22	627.26
383.41	655.35
383.61	585.13
383.80	653.01
384.00	699.82
384.19	641.31
384.39	624.92
384.58	725.57
384.78	704.50
384.97	730.25
385.17	582.79
385.36	697.48
385.56	627.26
385.75	683.44
385.95	730.25
386.14	751.31
386.34	704.50
386.53	643.65
386.72	744.29
386.92	908.13
387.11	709.18
387.31	716.20
387.50	758.33
387.70	674.07
387.89	772.38
388.09	863.66
388.28	685.78
388.48	849.61
388.67	812.17
388.86	720.88
389.06	828.55
389.25	767.70
389.45	784.08
389.64	786.42
389.84	833.23
390.03	856.64
390.22	837.91
390.42	873.02
390.61	851.96
390.81	828.55
391.00	910.47
391.19	980.68
391.39	917.49
391.58	908.13
391.78	875.36
391.97	894.08
392.16	957.28
392.36	978.34
392.55	919.83
392.75	987.71
392.94	877.70
393.13	922.17
393.33	980.68
393.52	990.05
393.71	1046.22
393.91	1011.11
394.10	1057.92
394.29	1067.28
394.49	1025.15
394.68	1041.54
394.88	1074.31
395.07	1062.60
395.26	1144.52
395.46	1100.05
395.65	1121.12
395.84	1100.05
396.04	1224.10
396.23	1158.57
396.42	1172.61
396.62	1203.04
396.81	1170.27
397.00	1193.67
397.19	1205.38
397.39	1214.74
397.58	1217.08
397.77	1228.78
397.97	1235.80
398.16	1221.76
398.35	1338.79
398.55	1177.29
398.74	1238.14
398.93	1359.85
399.12	1275.59
399.32	1242.82
399.51	1378.58
399.70	1350.49
399.90	1369.21
400.09	1345.81
400.28	1376.24
400.47	1427.73
400.67	1411.34
400.86	1430.07
401.05	1490.92
401.24	1486.24
401.44	1523.69
401.63	1488.58
401.82	1448.79
402.01	1479.22
402.21	1528.37
402.40	1561.14
402.59	1558.80
402.78	1572.84
402.97	1624.33
403.17	1497.94
403.36	1582.20
403.55	1650.08
403.74	1757.74
403.93	1771.79
404.13	1753.06
404.32	1685.19
404.51	1664.12
404.70	1724.97
404.89	1661.78
405.09	1860.73
405.28	1837.32
405.47	1748.38
405.66	1830.30
405.85	1851.36
406.05	1926.26
406.24	1839.66
406.43	1832.64
406.62	1963.71
406.81	2022.22
407.00	1870.09
407.20	1760.08
407.39	1975.41
407.58	2022.22
407.77	1928.60
407.96	2101.80
408.15	2010.52
408.34	2052.65
408.54	2026.90
408.73	2118.18
408.92	2092.44
409.11	2169.68
409.30	2298.41
409.49	2174.36
409.68	2125.21
409.87	2260.96
410.07	2193.08
410.26	2286.70
410.45	2277.34
410.64	2232.87
410.83	2331.17
411.02	2410.75
411.21	2408.41
411.40	2443.52
411.59	2511.39
411.78	2434.16
411.98	2387.35
412.17	2640.12
412.36	2513.74
412.55	2605.02
412.74	2792.26
412.93	2712.68
413.12	2495.01
413.31	2724.38
413.50	2710.34
413.69	2780.56
413.88	2810.98
414.07	2736.09
414.26	2771.19
414.45	2890.56
414.64	2855.45
414.83	2920.99
415.02	3009.93
415.22	2988.86
415.41	3187.81
415.60	3103.55
415.79	2972.48
415.98	3180.79
416.17	3164.40
416.36	3178.45
416.55	3260.37
416.74	3283.77
416.93	3300.16
417.12	3325.90
417.31	3300.16
417.50	3342.28
417.69	3494.42
417.88	3478.04
418.07	3531.87
418.26	3531.87
418.45	3574.00
418.64	3698.05
418.83	3545.91
419.02	3517.83
419.21	3641.87
419.39	3667.62
419.58	3681.66
419.77	3630.17
419.96	3620.81
420.15	3676.98
420.34	3548.25
420.53	3733.15
420.72	3955.51
420.91	3964.87
421.10	3971.89
421.29	3974.23
421.48	3904.01
421.67	3777.62
421.86	3861.88
422.05	4147.43
422.24	3999.98
422.43	4037.42
422.61	3934.44
422.80	4056.15
422.99	4184.88
423.18	4053.81
423.37	4051.47
423.56	4035.08
423.75	4121.68
423.94	3939.12
424.13	3796.35
424.32	3983.59
424.50	4112.32
424.69	4236.37
424.88	4154.45
425.07	4112.32
425.26	4109.98
425.45	4182.54
425.64	4175.52
425.83	4002.32
426.01	4301.90
426.20	4072.53
426.39	4196.58
426.58	4147.43
426.77	4273.82
426.96	4290.20
427.15	4112.32
427.33	4308.93
427.52	4304.25
427.71	4325.31
427.90	4423.61
428.09	4367.44
428.28	4383.82
428.46	4276.16
428.65	4388.50
428.84	4465.74
429.03	4615.54
429.22	4416.59
429.40	4505.53
429.59	4596.81
429.78	4339.35
429.97	4273.82
430.16	4470.42
430.34	4603.83
430.53	4781.71
430.72	4788.74
430.91	4610.86
431.10	4727.88
431.28	4746.61
431.47	4741.93
431.66	4961.94
431.85	4823.84
432.03	4908.10
432.22	5020.45
432.41	5039.17
432.60	5053.22
432.79	4961.94
432.97	5011.09
433.16	4880.02
433.35	5034.49
433.54	5123.43
433.72	5174.92
433.91	5013.43
434.10	5085.98
434.28	5027.47
434.47	5025.13
434.66	5048.54
434.85	5174.92
435.03	5301.31
435.22	5324.72
435.41	5523.66
435.59	5228.76
435.78	5467.49
435.97	5287.27
436.16	5479.19
436.34	5268.55
436.53	5376.21
436.72	5652.39
436.90	5313.02
437.09	5338.76
437.28	5467.49
437.46	5582.18
437.65	5558.77
437.84	5678.14
438.02	5645.37
438.21	5628.99
438.40	5612.60
438.58	5841.98
438.77	5797.51
438.96	5879.43
439.14	5973.05
439.33	6038.58
439.52	6078.37
439.70	6207.10
439.89	6148.59
440.08	5980.07
440.26	6286.68
440.45	6076.03
440.63	6080.71
440.82	6349.87
441.01	6251.57
441.19	6270.30
441.38	6703.29
441.57	6436.47
441.75	6710.32
441.94	6485.62
442.12	6560.52
442.31	6703.29
442.50	6684.57
442.68	6736.06
442.87	6633.08
443.05	6644.78
443.24	6885.86
