SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:54:17 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	2.34
365.92	2.34
366.12	2.34
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	9.36
370.66	229.37
370.86	280.86
371.06	379.17
371.25	376.83
371.45	348.74
371.65	355.76
371.84	294.91
372.04	318.31
372.24	416.62
372.44	397.89
372.63	407.25
372.83	479.81
373.03	383.85
373.22	383.85
373.42	442.36
373.62	444.70
373.81	514.92
374.01	477.47
374.21	528.96
374.40	418.96
374.60	493.85
374.79	430.66
374.99	503.22
375.19	521.94
375.38	461.09
375.58	514.92
375.78	564.07
375.97	503.22
376.17	580.45
376.37	554.71
376.56	580.45
376.76	505.56
376.95	543.00
377.15	486.83
377.35	594.50
377.54	596.84
377.74	557.05
377.93	599.18
378.13	484.49
378.33	624.92
378.52	503.22
378.72	613.22
378.91	636.63
379.11	521.94
379.31	517.26
379.50	613.22
379.70	585.13
379.89	634.29
380.09	638.97
380.28	620.24
380.48	653.01
380.68	615.56
380.87	594.50
381.07	674.07
381.26	606.20
381.46	664.71
381.65	709.18
381.85	645.99
382.04	725.57
382.24	718.54
382.43	582.79
382.63	610.88
382.83	702.16
383.02	723.23
383.22	713.86
383.41	746.63
383.61	739.61
383.80	739.61
384.00	725.57
384.19	800.46
384.39	819.19
384.58	777.06
384.78	884.72
384.97	737.27
385.17	678.76
385.36	737.27
385.56	950.26
385.75	760.67
385.95	765.36
386.14	894.08
386.34	812.17
386.53	816.85
386.72	854.30
386.92	873.02
387.11	880.04
387.31	868.34
387.50	887.06
387.70	924.51
387.89	861.32
388.09	866.00
388.28	772.38
388.48	931.53
388.67	912.81
388.86	866.00
389.06	936.21
389.25	929.19
389.45	1043.88
389.64	997.07
389.84	1029.84
390.03	931.53
390.22	1060.26
390.42	903.45
390.61	994.73
390.81	950.26
391.00	1043.88
391.19	1039.20
391.39	1048.56
391.58	1081.33
391.78	1011.11
391.97	1057.92
392.16	1043.88
392.36	1174.95
392.55	1088.35
392.75	1041.54
392.94	1123.46
393.13	1104.73
393.33	1116.44
393.52	1132.82
393.71	1100.05
393.91	1170.27
394.10	1093.03
394.29	1219.42
394.49	1118.78
394.68	1242.82
394.88	1188.99
395.07	1193.67
395.26	1174.95
395.46	1242.82
395.65	1324.74
395.84	1261.55
396.04	1345.81
396.23	1270.91
396.42	1329.42
396.62	1336.45
396.81	1273.25
397.00	1399.64
397.19	1334.11
397.39	1453.47
397.58	1441.77
397.77	1432.41
397.97	1451.13
398.16	1385.60
398.35	1458.15
398.55	1533.05
398.74	1509.65
398.93	1439.43
399.12	1516.67
399.32	1493.26
399.51	1434.75
399.70	1511.99
399.90	1497.94
400.09	1551.78
400.28	1699.23
400.47	1519.01
400.67	1605.61
400.86	1605.61
401.05	1624.33
401.24	1666.46
401.44	1715.61
401.63	1785.83
401.82	1762.42
402.01	1610.29
402.21	1732.00
402.40	1849.02
402.59	1668.80
402.78	1722.63
402.97	1760.08
403.17	1739.02
403.36	1923.92
403.55	1818.60
403.74	1860.73
403.93	1888.81
404.13	1914.56
404.32	1966.05
404.51	1952.01
404.70	2045.63
404.89	1893.49
405.09	2118.18
405.28	2125.21
405.47	2141.59
405.66	2057.33
405.85	2106.48
406.05	1989.46
406.24	2176.70
406.43	2036.27
406.62	2263.30
406.81	2183.72
407.00	2188.40
407.20	2169.68
407.39	2263.30
407.58	2239.89
407.77	2150.95
407.96	2263.30
408.15	2251.60
408.34	2265.64
408.54	2293.72
408.73	2368.62
408.92	2286.70
409.11	2443.52
409.30	2431.82
409.49	2340.54
409.68	2455.22
409.87	2511.39
410.07	2562.89
410.26	2609.70
410.45	2609.70
410.64	2600.34
410.83	2656.51
411.02	2525.44
411.21	2782.90
411.40	2731.41
411.59	2775.88
411.78	2761.83
411.98	2822.69
412.17	2853.11
412.36	2867.16
412.55	2949.08
412.74	2902.26
412.93	2967.80
413.12	3012.27
413.31	3080.14
413.50	3033.33
413.69	2967.80
413.88	3126.96
414.07	3098.87
414.26	3173.77
414.45	3162.06
414.64	3112.91
414.83	3293.13
415.02	3332.92
415.22	3389.10
415.41	3398.46
415.60	3365.69
415.79	3405.48
415.98	3398.46
416.17	3522.51
416.36	3581.02
416.55	3676.98
416.74	3733.15
416.93	3691.02
417.12	3705.07
417.31	3698.05
417.50	3777.62
417.69	3878.27
417.88	3768.26
418.07	3941.46
418.26	3927.42
418.45	3843.16
418.64	3957.85
418.83	4002.32
419.02	4028.06
419.21	4180.20
419.39	4023.38
419.58	4004.66
419.77	4035.08
419.96	4224.67
420.15	3992.95
420.34	4095.94
420.53	4208.28
420.72	4287.86
420.91	4320.63
421.10	4322.97
421.29	4461.06
421.48	4299.56
421.67	4346.37
421.86	4400.21
422.05	4339.35
422.24	4266.80
422.43	4461.06
422.61	4463.40
422.80	4414.25
422.99	4524.26
423.18	4404.89
423.37	4489.15
423.56	4514.89
423.75	4461.06
423.94	4269.14
424.13	4177.86
424.32	4217.65
424.50	4531.28
424.69	4730.22
424.88	4636.60
425.07	4559.36
425.26	4379.14
425.45	4458.72
425.64	4657.67
425.83	4582.77
426.01	4767.67
426.20	4489.15
426.39	4631.92
426.58	4730.22
426.77	4617.88
426.96	4709.16
427.15	4667.03
427.33	4723.20
427.52	4676.39
427.71	4713.84
427.90	4755.97
428.09	4880.02
428.28	4805.12
428.46	4940.87
428.65	4915.12
428.84	4978.32
429.03	5116.41
429.22	4798.10
429.40	5039.17
429.59	5135.14
429.78	4875.34
429.97	4774.69
430.16	4828.53
430.34	5043.85
430.53	5252.16
430.72	5221.74
430.91	5153.86
431.10	5088.32
431.28	5184.29
431.47	5200.67
431.66	5399.62
431.85	5357.49
432.03	5502.60
432.22	5521.32
432.41	5406.64
432.60	5432.38
432.79	5392.59
432.97	5460.47
433.16	5619.63
433.35	5418.34
433.54	5715.59
433.72	5589.20
433.91	5699.20
434.10	5612.60
434.28	5577.50
434.47	5671.12
434.66	5811.55
434.85	5900.49
435.03	5687.50
435.22	5696.86
435.41	5944.96
435.59	5811.55
435.78	5802.19
435.97	5970.71
436.16	5980.07
436.34	5998.79
436.53	5930.92
436.72	6218.80
436.90	6031.56
437.09	6260.93
437.28	6022.20
437.46	6183.70
437.65	6197.74
437.84	6174.33
438.02	6202.42
438.21	6162.63
438.40	6200.08
438.58	6478.60
438.77	6347.53
438.96	6349.87
439.14	6485.62
439.33	6612.01
439.52	6628.40
439.70	6712.66
439.89	6794.58
440.08	6771.17
440.26	6874.15
440.45	6930.33
440.63	6981.82
440.82	7185.44
441.01	6977.14
441.19	7063.74
441.38	7045.01
441.57	7056.72
441.75	7232.26
441.94	7321.20
442.12	7293.11
442.31	7538.87
442.50	7571.63
442.68	7456.95
442.87	7265.02
443.05	7606.74
443.24	7382.05
443.43	7599.72
443.61	7590.36
443.80	7964.84
443.98	7456.95
444.17	7281.41
444.35	7693.34
444.54	7683.98
444.73	7723.77
444.91	7644.19
445.10	7693.34
445.28	7634.83
445.47	7541.21
445.65	7641.85
445.84	7885.26
446.02	7803.35
446.21	7833.77
446.39	7749.51
446.58	7964.84
446.77	7908.67
446.95	7948.46
447.14	7918.03
447.32	7801.01
447.51	7896.97
447.69	7770.58
447.88	8072.51
448.06	7770.58
448.25	7777.60
448.43	7988.25
448.62	7992.93
448.80	7957.82
448.99	8128.68
449.17	8152.09
449.36	8051.44
449.54	8093.57
449.73	8224.64
449.91	8456.36
450.10	8262.09
450.28	8397.84
450.46	8266.77
450.65	8248.05
450.83	8430.61
451.02	8217.62
451.20	8650.62
451.39	8510.19
451.57	8271.45
451.76	8266.77
451.94	8648.28
452.13	8781.69
452.31	8868.29
452.49	8482.10
452.68	8695.09
452.86	8533.59
453.05	8641.26
453.23	8908.08
453.42	8697.43
453.60	8540.61
453.78	8674.03
453.97	8795.73
454.15	8922.12
454.34	8884.67
454.52	9039.15
454.70	8753.60
454.89	8917.44
455.07	8943.19
455.26	8999.36
455.44	9200.65
455.62	9011.06
455.81	9107.02
455.99	9165.54
456.17	9191.28
456.36	9242.78
456.54	9502.58
456.73	9408.95
456.91	9631.30
457.09	9678.12
457.28	9355.12
457.46	9514.28
457.64	9633.64
457.83	9694.50
458.01	9612.58
458.19	9806.84
458.38	9692.16
458.56	9781.10
458.74	9729.61
458.93	9949.62
459.11	10024.51
459.29	10038.56
459.48	9909.83
459.66	9961.32
459.84	10237.50
460.03	10195.37
460.21	10076.01
460.39	10155.58
460.57	9994.09
460.76	10139.20
460.94	10483.26
461.12	10171.97
461.31	10448.15
461.49	10289.00
461.67	10354.53
461.85	10307.72
462.04	10476.24
462.22	11080.10
462.40	10576.88
462.59	10700.93
462.77	10724.33
462.95	10759.44
463.13	10747.74
463.32	10939.66
463.50	10661.14
463.68	10707.95
463.86	10766.46
464.05	10562.84
464.23	10932.64
464.41	11033.29
464.59	10869.45
464.78	11028.60
464.96	10902.22
465.14	10785.19
465.32	10998.18
465.50	11059.03
465.69	11330.53
465.87	11129.25
466.05	11140.95
466.23	11152.65
466.41	11440.54
466.60	11573.95
466.78	11124.57
466.96	11265.00
467.14	11250.96
467.32	11449.90
467.51	11466.28
467.69	11150.31
467.87	11433.52
468.05	11702.68
468.23	11440.54
468.41	11342.24
468.60	11587.99
468.78	11599.70
468.96	11566.93
469.14	11698.00
469.32	11852.47
469.50	11440.54
469.69	12002.27
469.87	11941.41
470.05	12067.80
470.23	12109.93
470.41	12201.21
470.59	12222.28
470.77	11941.41
470.95	12437.61
471.14	12311.22
471.32	12126.32
471.50	12299.52
471.68	12788.69
471.86	12421.22
472.04	12870.61
472.22	12674.00
472.40	12416.54
472.58	12617.83
472.77	12840.18
472.95	12889.33
473.13	13350.42
473.31	12674.00
473.49	12837.84
473.67	12940.82
473.85	13188.92
474.03	13329.35
474.21	13291.90
474.39	13469.78
474.57	13418.29
474.75	13685.11
474.93	13802.14
475.12	13724.90
475.30	13823.20
475.48	13832.57
475.66	13977.68
475.84	13827.88
476.02	13980.02
476.20	13874.70
476.38	14483.24
476.56	14841.34
476.74	14347.48
476.92	14754.74
477.10	14558.13
477.28	14941.98
477.46	14904.53
477.64	15218.16
477.82	15276.68
478.00	15477.96
478.18	15400.72
478.36	15435.83
478.54	15777.55
478.72	15602.01
478.90	15805.64
479.08	15936.71
479.26	16035.01
479.44	16418.86
479.62	16435.24
479.80	16528.86
479.98	16681.00
480.16	16786.32
480.34	16926.75
480.52	17242.73
480.70	17071.87
480.88	16933.78
481.06	17156.13
481.24	17319.96
481.41	17649.98
481.59	17954.25
481.77	17827.86
481.95	17935.53
482.13	18085.32
482.31	18050.21
482.49	18368.52
482.67	18796.84
482.85	18515.98
483.03	19133.88
483.21	19260.27
483.39	19353.89
483.57	19290.70
483.74	19393.68
483.92	19531.77
484.10	19541.13
484.28	19716.67
484.46	20262.02
484.64	20456.28
484.82	20229.25
485.00	20318.19
485.18	20943.11
485.35	20989.92
485.53	20896.30
485.71	21652.30
485.89	21434.63
486.07	21532.93
486.25	21486.12
486.43	21797.41
486.61	21797.41
486.78	21963.59
486.96	22026.78
487.14	22471.48
487.32	22349.78
487.50	22581.49
487.68	22860.01
487.85	23058.96
488.03	23515.36
488.21	23871.12
488.39	23665.16
488.57	23782.18
488.75	24271.36
488.92	24126.24
489.10	24189.44
489.28	24690.31
489.46	25095.22
489.64	24486.68
489.81	25156.08
489.99	25165.44
490.17	25523.54
490.35	25848.88
490.53	25553.97
490.70	26462.10
490.88	25947.18
491.06	26581.46
491.24	26342.73
491.41	26457.42
491.59	26937.23
491.77	26632.96
491.95	27321.07
492.13	27285.97
492.30	27386.61
492.48	27290.65
492.66	27686.20
492.84	27814.93
493.01	28615.39
493.19	28086.43
493.37	28540.49
493.54	28414.10
493.72	28821.36
493.90	28851.78
494.08	29013.28
494.25	29109.24
494.43	29195.84
494.61	29432.24
494.79	29443.94
494.96	29366.70
495.14	29722.46
495.32	30099.29
495.49	30321.64
495.67	30279.51
495.85	30525.27
496.02	30710.17
496.20	31087.00
496.38	30902.09
496.55	31393.61
496.73	31564.46
496.91	31522.34
497.09	31742.35
497.26	31882.78
497.44	31817.24
497.62	32341.52
497.79	32503.02
497.97	32224.50
498.14	32655.15
498.32	33230.93
498.50	32840.06
498.67	33369.02
498.85	33504.77
499.03	33455.62
499.20	33591.37
499.38	33684.99
499.56	33858.19
499.73	34075.86
499.91	34305.23
500.08	34560.35
500.26	34288.85
500.44	34223.31
500.61	34497.16
500.79	34469.07
500.97	34953.56
501.14	35311.66
501.32	35398.26
501.49	35407.62
501.67	35204.00
501.84	35529.33
502.02	35548.06
502.20	35615.93
502.37	36257.24
502.55	35728.28
502.72	35768.07
502.90	36051.27
503.07	35786.79
503.25	36088.72
503.43	36032.55
503.60	36708.96
503.78	36528.74
503.95	36666.83
504.13	37057.70
504.30	37127.92
504.48	36804.92
504.65	37284.73
504.83	37270.69
505.01	37937.74
505.18	37790.29
505.36	37872.21
505.53	37703.69
505.71	37525.81
505.88	38040.73
506.06	37961.15
506.23	38293.50
506.41	38499.47
506.58	38242.01
506.76	38670.33
506.93	38607.14
507.11	38684.37
507.28	38747.57
507.46	39051.84
507.63	38885.66
507.81	39295.25
507.98	39019.07
508.16	39400.58
508.33	38955.88
508.50	39697.83
508.68	39910.82
508.85	40191.68
509.03	40151.89
509.20	39959.97
509.38	40666.81
509.55	40439.78
509.73	40465.52
509.90	40467.86
510.08	40891.50
510.25	40659.79
510.42	40800.22
510.60	41418.12
510.77	40814.26
510.95	41261.30
511.12	41242.58
511.30	40847.03
511.47	41404.08
511.64	41596.00
511.82	41848.78
511.99	41867.50
512.17	41883.89
512.34	42078.15
512.51	42387.10
512.69	42316.89
512.86	42312.20
513.04	42590.73
513.21	42433.91
513.38	43042.45
513.56	42642.22
513.73	42602.43
513.90	43105.65
514.08	42653.92
514.25	43351.40
514.43	43365.45
514.60	43262.46
514.77	43613.54
514.95	43901.43
515.12	43828.87
515.29	43304.59
515.47	43819.51
515.64	44067.61
515.81	43859.30
515.99	44472.52
516.16	44727.64
516.33	44641.04
516.51	44762.75
516.68	44498.26
516.85	44355.49
517.03	44659.76
517.20	44568.48
517.37	44994.46
517.54	44732.32
517.72	44868.07
517.89	44865.73
518.06	44935.95
518.24	44830.62
518.41	44907.86
518.58	45436.82
518.75	45546.82
518.93	45902.59
519.10	45268.30
519.27	45722.37
519.45	45626.40
519.62	45612.36
519.79	45720.02
519.96	45977.48
520.14	46253.67
520.31	45858.12
520.48	46237.28
520.65	46171.75
520.83	46412.82
521.00	46466.66
521.17	46588.36
521.34	46485.38
521.52	46511.13
521.69	46864.55
521.86	46829.44
522.03	47136.05
522.20	46997.96
522.38	47313.93
522.55	47323.29
522.72	47370.10
522.89	47468.40
523.07	47665.01
523.24	47175.84
523.41	47873.32
523.58	47351.38
523.75	47669.69
523.92	47824.17
524.10	47959.92
524.27	48179.93
524.44	48004.39
524.61	48444.41
524.78	48477.18
524.96	48383.55
525.13	48411.64
525.30	48449.09
525.47	48622.29
525.64	48549.73
525.81	48645.69
525.98	49106.78
526.16	48975.71
526.33	48636.33
526.50	49294.02
526.67	48645.69
526.84	48830.60
527.01	48746.34
527.18	49237.85
527.36	49345.51
527.53	49074.01
527.70	49724.68
527.87	49607.65
528.04	49413.39
528.21	49411.05
528.38	49336.15
528.55	49745.75
528.72	49481.27
528.89	50082.78
529.07	49628.72
529.24	49853.41
529.41	50361.31
529.58	49783.19
529.75	49872.14
529.92	49951.71
530.09	49813.62
530.26	49771.49
530.43	50527.48
530.60	50005.55
530.77	49930.65
530.94	50113.21
531.11	50136.62
531.28	49984.48
531.46	50040.65
531.63	50880.91
531.80	50550.89
531.97	50555.57
532.14	50824.73
532.31	50600.04
532.48	50532.17
532.65	50918.35
532.82	50791.97
532.99	50672.60
533.16	50801.33
533.33	50974.53
533.50	51327.95
533.67	51241.35
533.84	51196.88
534.01	50866.86
534.18	50955.80
534.35	51346.67
534.52	50911.33
534.69	51395.82
534.86	51892.02
535.03	51334.97
535.20	51695.41
535.37	51777.33
535.54	51683.71
535.71	51657.96
535.88	51784.35
536.05	51531.57
536.22	51931.81
536.38	51597.11
536.55	51856.91
536.72	52191.61
536.89	52065.22
537.06	51903.72
537.23	51866.27
537.40	51985.64
537.57	51885.00
537.74	52229.05
537.91	52301.61
538.08	52413.96
538.25	52004.36
538.42	52093.30
538.59	52470.13
538.75	51917.76
538.92	52601.20
539.09	52605.88
539.26	52313.31
539.43	52615.24
539.60	52528.64
539.77	52495.88
539.94	52376.51
540.11	52378.85
540.28	52678.44
540.44	52706.52
540.61	52706.52
540.78	52793.12
540.95	52750.99
541.12	53022.50
541.29	52914.83
541.46	52896.11
541.62	52538.01
541.79	53109.10
541.96	52388.21
542.13	52648.01
542.30	53022.50
542.47	53008.45
542.63	53169.95
542.80	53265.91
542.97	53553.80
543.14	53689.55
543.31	53394.64
543.48	53411.02
543.64	53822.96
543.81	53846.36
543.98	53958.71
544.15	54230.21
544.32	53867.43
544.48	53844.02
544.65	53652.10
544.82	53682.53
544.99	53474.22
545.16	53764.45
545.32	53797.21
545.49	54197.44
545.66	54232.55
545.83	54279.36
546.00	54150.63
546.16	54209.15
546.33	53890.83
546.50	53612.31
546.67	53825.30
546.83	53687.21
547.00	53963.39
547.17	54262.98
547.34	54351.92
547.50	54288.73
547.67	54553.21
547.84	54314.47
548.00	54244.26
548.17	54534.48
548.34	54274.68
548.51	54880.88
548.67	54602.36
548.84	54621.08
549.01	54644.49
549.18	54567.25
549.34	54569.59
549.51	54408.09
549.68	54508.74
549.84	54333.20
550.01	54979.18
550.18	54527.46
550.34	54663.21
550.51	54721.72
550.68	54974.50
550.84	54513.42
551.01	54710.02
551.18	54380.01
551.34	54298.09
551.51	54632.78
551.68	54934.71
551.84	54681.94
552.01	55082.17
552.18	55215.58
552.34	54951.10
552.51	55271.75
552.68	54768.54
552.84	54941.74
553.01	55000.25
553.18	55075.15
553.34	54822.37
553.51	55182.81
553.67	54927.69
553.84	55304.52
554.01	55213.24
554.17	55285.79
554.34	55451.97
554.51	55224.94
554.67	55229.62
554.84	55274.09
555.00	55285.79
555.17	55344.31
555.33	55182.81
555.50	55395.80
555.67	55105.57
555.83	55091.53
556.00	55466.02
556.16	55732.84
556.33	55451.97
556.50	55480.06
556.66	55498.78
556.83	55339.63
556.99	55697.73
557.16	55753.90
557.32	55763.26
557.49	55641.56
557.65	55370.05
557.82	55552.62
557.98	55700.07
558.15	55653.26
558.32	55707.09
558.48	55779.65
558.65	55613.47
558.81	55838.16
558.98	55868.59
559.14	55662.62
559.31	55636.87
559.47	55992.64
559.64	55990.30
559.80	55800.71
559.97	55791.35
560.13	55739.86
560.30	55847.52
560.46	56023.06
560.63	55901.36
560.79	55592.40
560.96	56154.13
561.12	56126.05
561.29	55899.01
561.45	55791.35
561.61	56048.81
561.78	56149.45
561.94	56292.22
562.11	56214.99
562.27	56156.47
562.44	56081.58
562.60	56081.58
562.77	55650.92
562.93	55817.10
563.10	56268.82
563.26	56074.55
563.42	56310.95
563.59	56231.37
563.75	56055.83
563.92	56058.17
564.08	56126.05
564.24	55985.61
564.41	56020.72
564.57	56039.45
564.74	56002.00
564.90	56381.16
565.07	56362.44
565.23	56243.07
565.39	56189.24
565.56	56376.48
565.72	56093.28
565.88	56418.61
566.05	56177.54
566.21	56177.54
566.38	56133.07
566.54	56189.24
566.70	56542.66
566.87	56591.81
567.03	56229.03
567.19	56339.04
567.36	56383.51
567.52	56182.22
567.68	56561.39
567.85	56243.07
568.01	56673.73
568.17	56158.81
568.34	56605.86
568.50	56332.01
568.66	56397.55
568.83	56842.25
568.99	56285.20
569.15	56418.61
569.32	56135.41
569.48	56231.37
569.64	56294.56
569.81	56402.23
569.97	56626.92
570.13	56706.50
570.30	56463.08
570.46	56647.99
570.62	56582.45
570.78	56460.74
570.95	56322.65
571.11	56418.61
571.27	56278.18
571.43	56179.88
571.60	56594.15
571.76	56552.02
571.92	56638.62
572.09	56697.14
572.25	56727.56
572.41	56594.15
572.57	56463.08
572.74	56633.94
572.90	56392.87
573.06	56631.60
573.22	56444.36
573.38	56507.55
573.55	56465.42
573.71	56734.59
573.87	56507.55
574.03	56573.09
574.20	56680.75
574.36	56474.79
574.52	56374.14
574.68	56348.40
574.84	56617.56
575.01	56647.99
575.17	56488.83
575.33	56453.72
575.49	56528.62
575.65	56853.95
575.82	56835.23
575.98	56624.58
576.14	56591.81
576.30	56615.22
576.46	56594.15
576.62	56584.79
576.79	56479.47
576.95	56697.14
577.11	56493.51
