SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:54:20 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	4.68
370.66	217.67
370.86	273.84
371.06	252.78
371.25	386.19
371.45	273.84
371.65	353.42
371.84	283.20
372.04	337.04
372.24	379.17
372.44	325.33
372.63	414.27
372.83	498.53
373.03	482.15
373.22	421.30
373.42	463.43
373.62	365.12
373.81	421.30
374.01	493.85
374.21	613.22
374.40	449.38
374.60	557.05
374.79	463.43
374.99	500.87
375.19	531.30
375.38	519.60
375.58	411.93
375.78	573.43
375.97	470.45
376.17	545.34
376.37	491.51
376.56	510.24
376.76	519.60
376.95	510.24
377.15	533.64
377.35	559.39
377.54	601.52
377.74	575.77
377.93	496.19
378.13	587.47
378.33	575.77
378.52	575.77
378.72	566.41
378.91	657.69
379.11	636.63
379.31	564.07
379.50	573.43
379.70	669.39
379.89	669.39
380.09	550.03
380.28	643.65
380.48	653.01
380.68	554.71
380.87	594.50
381.07	622.58
381.26	573.43
381.46	664.71
381.65	704.50
381.85	641.31
382.04	730.25
382.24	706.84
382.43	727.91
382.63	718.54
382.83	720.88
383.02	763.01
383.22	793.44
383.41	737.27
383.61	704.50
383.80	685.78
384.00	688.12
384.19	779.40
384.39	702.16
384.58	809.83
384.78	777.06
384.97	753.65
385.17	770.04
385.36	753.65
385.56	842.59
385.75	812.17
385.95	763.01
386.14	894.08
386.34	791.10
386.53	821.53
386.72	887.06
386.92	866.00
387.11	784.08
387.31	882.38
387.50	863.66
387.70	840.25
387.89	954.94
388.09	877.70
388.28	908.13
388.48	884.72
388.67	894.08
388.86	994.73
389.06	908.13
389.25	854.30
389.45	947.92
389.64	940.90
389.84	1029.84
390.03	877.70
390.22	1043.88
390.42	990.05
390.61	973.66
390.81	1022.81
391.00	1034.52
391.19	1109.41
391.39	1064.94
391.58	1137.50
391.78	992.39
391.97	983.02
392.16	1008.77
392.36	1142.18
392.55	1102.39
392.75	1057.92
392.94	1151.54
393.13	1107.07
393.33	1130.48
393.52	1067.28
393.71	1231.12
393.91	1177.29
394.10	1151.54
394.29	1151.54
394.49	1224.10
394.68	1172.61
394.88	1153.88
395.07	1224.10
395.26	1287.29
395.46	1359.85
395.65	1287.29
395.84	1282.61
396.04	1277.93
396.23	1371.55
396.42	1369.21
396.62	1331.76
396.81	1373.89
397.00	1406.66
397.19	1240.48
397.39	1336.45
397.58	1437.09
397.77	1284.95
397.97	1460.49
398.16	1401.98
398.35	1481.56
398.55	1420.71
398.74	1544.75
398.93	1504.96
399.12	1437.09
399.32	1437.09
399.51	1502.62
399.70	1631.35
399.90	1493.26
400.09	1640.72
400.28	1476.88
400.47	1603.27
400.67	1638.38
400.86	1675.82
401.05	1633.69
401.24	1652.42
401.44	1652.42
401.63	1659.44
401.82	1671.14
402.01	1685.19
402.21	1685.19
402.40	1842.00
402.59	1746.04
402.78	1792.85
402.97	1799.87
403.17	1863.07
403.36	1914.56
403.55	1928.60
403.74	1865.41
403.93	1884.13
404.13	1933.28
404.32	1774.13
404.51	2054.99
404.70	1987.11
404.89	2001.16
405.09	2125.21
405.28	2076.06
405.47	2115.84
405.66	2101.80
405.85	2050.31
406.05	2076.06
406.24	2076.06
406.43	2146.27
406.62	2181.38
406.81	2305.43
407.00	2200.10
407.20	2012.86
407.39	2319.47
407.58	2270.32
407.77	2459.90
407.96	2382.67
408.15	2382.67
408.34	2328.83
408.54	2441.18
408.73	2279.68
408.92	2328.83
409.11	2363.94
409.30	2466.92
409.49	2523.10
409.68	2471.61
409.87	2502.03
410.07	2483.31
410.26	2579.27
410.45	2525.44
410.64	2527.78
410.83	2703.32
411.02	2726.72
411.21	2644.81
411.40	2689.28
411.59	2630.76
411.78	2850.77
411.98	2726.72
412.17	2904.60
412.36	2888.22
412.55	2724.38
412.74	2855.45
412.93	2946.73
413.12	3047.38
413.31	3112.91
413.50	3110.57
413.69	3084.83
413.88	3194.83
414.07	3206.53
414.26	3236.96
414.45	3194.83
414.64	3316.54
414.83	3379.73
415.02	3234.62
415.22	3386.76
415.41	3524.85
415.60	3452.29
415.79	3576.34
415.98	3478.04
416.17	3487.40
416.36	3595.06
416.55	3672.30
416.74	3597.40
416.93	3740.18
417.12	3606.77
417.31	3758.90
417.50	3728.47
417.69	3815.07
417.88	3861.88
418.07	3889.97
418.26	3805.71
418.45	3812.73
418.64	4086.58
418.83	4042.11
419.02	3948.48
419.21	4100.62
419.39	3969.55
419.58	3941.46
419.77	4112.32
419.96	4126.36
420.15	4140.41
420.34	4292.54
420.53	4161.47
420.72	4339.35
420.91	4313.61
421.10	4243.39
421.29	4470.42
421.48	4191.90
421.67	4276.16
421.86	4285.52
422.05	4372.12
422.24	4531.28
422.43	4322.97
422.61	4447.02
422.80	4521.92
422.99	4486.81
423.18	4447.02
423.37	4550.00
423.56	4425.95
423.75	4573.41
423.94	4465.74
424.13	4322.97
424.32	4411.91
424.50	4573.41
424.69	4697.46
424.88	4667.03
425.07	4557.02
425.26	4491.49
425.45	4573.41
425.64	4531.28
425.83	4496.17
426.01	4648.30
426.20	4681.07
426.39	4641.28
426.58	4718.52
426.77	4814.48
426.96	4683.41
427.15	4716.18
427.33	4868.31
427.52	4760.65
427.71	4727.88
427.90	4861.29
428.09	4990.02
428.28	4947.89
428.46	4868.31
428.65	5018.11
428.84	5039.17
429.03	5067.26
429.22	4947.89
429.40	5153.86
429.59	4959.60
429.78	4938.53
429.97	4926.83
430.16	5242.80
430.34	5188.97
430.53	5177.26
430.72	5259.18
430.91	5111.73
431.10	5104.71
431.28	5394.93
431.47	5460.47
431.66	5434.72
431.85	5310.68
432.03	5448.77
432.22	5565.79
432.41	5462.81
432.60	5383.23
432.79	5476.85
432.97	5472.17
433.16	5387.91
433.35	5376.21
433.54	5490.90
433.72	5806.87
433.91	5526.00
434.10	5741.33
434.28	5671.12
434.47	5769.42
434.66	5757.72
434.85	5713.25
435.03	5926.24
435.22	5701.54
435.41	5900.49
435.59	5977.73
435.78	5902.83
435.97	6094.76
436.16	5963.68
436.34	6087.73
436.53	6115.82
436.72	6106.46
436.90	5923.90
437.09	6148.59
437.28	6024.54
437.46	6108.80
437.65	6338.17
437.84	6363.92
438.02	6314.77
438.21	6122.84
438.40	6157.95
438.58	6616.69
438.77	6509.03
438.96	6438.81
439.14	6497.33
439.33	6761.81
439.52	6604.99
439.70	6637.76
439.89	6693.93
440.08	6785.21
440.26	6855.43
440.45	6846.07
440.63	6995.86
440.82	7045.01
441.01	6942.03
441.19	6932.67
441.38	7211.19
441.57	7346.94
441.75	7384.39
441.94	7339.92
442.12	7290.77
442.31	7445.24
442.50	7597.38
442.68	7414.82
442.87	7281.41
