SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:55:16 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	212.99
370.86	315.97
371.06	327.68
371.25	397.89
371.45	297.25
371.65	369.80
371.84	330.02
372.04	287.89
372.24	400.23
372.44	374.49
372.63	372.15
372.83	428.32
373.03	388.53
373.22	437.68
373.42	388.53
373.62	472.79
373.81	425.98
374.01	472.79
374.21	507.90
374.40	482.15
374.60	582.79
374.79	561.73
374.99	491.51
375.19	535.98
375.38	543.00
375.58	554.71
375.78	505.56
375.97	533.64
376.17	557.05
376.37	503.22
376.56	533.64
376.76	477.47
376.95	489.17
377.15	503.22
377.35	540.66
377.54	540.66
377.74	566.41
377.93	496.19
378.13	575.77
378.33	571.09
378.52	540.66
378.72	580.45
378.91	545.34
379.11	571.09
379.31	613.22
379.50	526.62
379.70	575.77
379.89	636.63
380.09	622.58
380.28	580.45
380.48	566.41
380.68	610.88
380.87	653.01
381.07	596.84
381.26	615.56
381.46	629.60
381.65	676.41
381.85	737.27
382.04	765.36
382.24	667.05
382.43	655.35
382.63	744.29
382.83	725.57
383.02	791.10
383.22	723.23
383.41	767.70
383.61	688.12
383.80	730.25
384.00	819.19
384.19	821.53
384.39	788.76
384.58	784.08
384.78	777.06
384.97	727.91
385.17	737.27
385.36	737.27
385.56	835.57
385.75	774.72
385.95	812.17
386.14	856.64
386.34	784.08
386.53	798.12
386.72	833.23
386.92	882.38
387.11	901.11
387.31	748.97
387.50	788.76
387.70	788.76
387.89	805.14
388.09	826.21
388.28	847.27
388.48	861.32
388.67	931.53
388.86	788.76
389.06	1008.77
389.25	912.81
389.45	954.94
389.64	945.58
389.84	922.17
390.03	1100.05
390.22	980.68
390.42	992.39
390.61	924.51
390.81	1039.20
391.00	1039.20
391.19	1064.94
391.39	1064.94
391.58	952.60
391.78	1025.15
391.97	1125.80
392.16	1053.24
392.36	1137.50
392.55	1064.94
392.75	1076.65
392.94	1116.44
393.13	1111.75
393.33	1151.54
393.52	1062.60
393.71	1217.08
393.91	1137.50
394.10	1130.48
394.29	1205.38
394.49	1210.06
394.68	1231.12
394.88	1191.33
395.07	1242.82
395.26	1287.29
395.46	1181.97
395.65	1364.53
395.84	1310.70
396.04	1355.17
396.23	1299.00
396.42	1299.00
396.62	1256.87
396.81	1357.51
397.00	1336.45
397.19	1235.80
397.39	1268.57
397.58	1357.51
397.77	1366.87
397.97	1397.30
398.16	1413.68
398.35	1479.22
398.55	1469.86
398.74	1373.89
398.93	1481.56
399.12	1427.73
399.32	1495.60
399.51	1530.71
399.70	1519.01
399.90	1511.99
400.09	1490.92
400.28	1526.03
400.47	1556.46
400.67	1659.44
400.86	1565.82
401.05	1593.90
401.24	1633.69
401.44	1650.08
401.63	1710.93
401.82	1610.29
402.01	1673.48
402.21	1781.15
402.40	1680.50
402.59	1689.87
402.78	1778.81
402.97	1842.00
403.17	1827.96
403.36	1757.74
403.55	1867.75
403.74	1886.47
403.93	1921.58
404.13	1858.39
404.32	1900.52
404.51	1813.92
404.70	1879.45
404.89	1884.13
405.09	1966.05
405.28	2043.29
405.47	2083.08
405.66	1982.43
405.85	2019.88
406.05	1987.11
406.24	2092.44
406.43	2024.56
406.62	2214.15
406.81	2165.00
407.00	2169.68
407.20	2104.14
407.39	2064.35
407.58	2132.23
407.77	2200.10
407.96	2314.79
408.15	2277.34
408.34	2347.56
408.54	2368.62
408.73	2293.72
408.92	2338.20
409.11	2466.92
409.30	2370.96
409.49	2492.67
409.68	2462.24
409.87	2331.17
410.07	2511.39
410.26	2495.01
410.45	2567.57
410.64	2462.24
410.83	2635.44
411.02	2586.29
411.21	2780.56
411.40	2558.21
411.59	2670.55
411.78	2600.34
411.98	2677.57
412.17	2700.98
412.36	2813.32
412.55	2778.22
412.74	2829.71
412.93	2895.24
413.12	2890.56
413.31	3042.70
413.50	2939.71
413.69	2939.71
413.88	3089.51
414.07	3141.00
414.26	3124.62
414.45	3211.22
414.64	3159.72
414.83	3112.91
415.02	3201.85
415.22	3342.28
415.41	3391.44
415.60	3328.24
415.79	3307.18
415.98	3559.95
416.17	3410.16
416.36	3700.39
416.55	3398.46
416.74	3463.99
416.93	3534.21
417.12	3576.34
417.31	3655.92
417.50	3681.66
417.69	3880.61
417.88	3801.03
418.07	3754.22
418.26	3777.62
418.45	3831.46
418.64	3920.40
418.83	3866.56
419.02	3810.39
419.21	3962.53
419.39	3962.53
419.58	3981.25
419.77	3999.98
419.96	3985.93
420.15	4229.35
420.34	4184.88
420.53	4067.85
420.72	4229.35
420.91	4208.28
421.10	4121.68
421.29	4229.35
421.48	3990.61
421.67	4355.74
421.86	4245.73
422.05	4360.42
422.24	4271.48
422.43	4344.03
422.61	4418.93
422.80	4381.48
422.99	4428.29
423.18	4390.84
423.37	4484.47
423.56	4341.69
423.75	4463.40
423.94	4271.48
424.13	4023.38
424.32	4229.35
424.50	4671.71
424.69	4585.11
424.88	4442.34
425.07	4416.59
425.26	4423.61
425.45	4421.27
425.64	4531.28
425.83	4496.17
426.01	4538.30
426.20	4432.97
426.39	4528.94
426.58	4559.36
426.77	4793.42
426.96	4711.50
427.15	4610.86
427.33	4643.62
427.52	4683.41
427.71	4718.52
427.90	4765.33
428.09	4774.69
428.28	4699.80
428.46	4821.50
428.65	4943.21
428.84	4842.57
429.03	4971.30
429.22	4917.47
429.40	4905.76
429.59	5020.45
429.78	4922.15
429.97	4615.54
430.16	4648.30
430.34	5114.07
430.53	5132.79
430.72	5118.75
430.91	5093.01
431.10	4992.36
431.28	5128.11
431.47	5214.71
431.66	5135.14
431.85	5266.21
432.03	5404.30
432.22	5497.92
432.41	5327.06
432.60	5584.52
432.79	5242.80
432.97	5245.14
433.16	5373.87
433.35	5331.74
433.54	5453.45
433.72	5486.22
433.91	5383.23
434.10	5535.37
434.28	5455.79
434.47	5533.03
434.66	5720.27
434.85	5694.52
435.03	5720.27
435.22	5678.14
435.41	5870.06
435.59	5921.56
435.78	5853.68
435.97	5748.36
436.16	5954.32
436.34	5813.89
436.53	5856.02
436.72	6061.99
436.90	5764.74
437.09	6015.18
437.28	5858.36
437.46	5776.44
437.65	6061.99
437.84	6155.61
438.02	5970.71
438.21	6171.99
438.40	6200.08
438.58	6389.66
438.77	6338.17
438.96	6317.11
439.14	6537.12
439.33	6588.61
439.52	6523.07
439.70	6628.40
439.89	6806.28
440.08	6637.76
440.26	6586.27
440.45	6771.17
440.63	6794.58
440.82	6759.47
441.01	6801.60
441.19	7037.99
441.38	6956.07
441.57	7040.33
441.75	7148.00
441.94	7384.39
442.12	7157.36
442.31	7148.00
442.50	7288.43
442.68	7194.81
442.87	7314.17
