SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:02 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	74.90
370.86	112.35
371.06	161.50
371.25	126.39
371.45	128.73
371.65	145.11
371.84	133.41
372.04	98.30
372.24	152.13
372.44	142.77
372.63	170.86
372.83	262.14
373.03	175.54
373.22	149.79
373.42	159.16
373.62	201.29
373.81	238.73
374.01	217.67
374.21	257.46
374.40	252.78
374.60	259.80
374.79	306.61
374.99	287.89
375.19	205.97
375.38	243.42
375.58	243.42
375.78	252.78
375.97	252.78
376.17	278.52
376.37	250.44
376.56	187.24
376.76	283.20
376.95	255.12
377.15	220.01
377.35	255.12
377.54	238.73
377.74	273.84
377.93	175.54
378.13	262.14
378.33	304.27
378.52	271.50
378.72	315.97
378.91	264.48
379.11	227.03
379.31	334.70
379.50	224.69
379.70	320.65
379.89	236.39
380.09	252.78
380.28	313.63
380.48	304.27
380.68	248.10
380.87	362.78
381.07	320.65
381.26	332.36
381.46	271.50
381.65	304.27
381.85	322.99
382.04	334.70
382.24	327.68
382.43	294.91
382.63	334.70
382.83	315.97
383.02	374.49
383.22	440.02
383.41	374.49
383.61	358.10
383.80	325.33
384.00	351.08
384.19	358.10
384.39	315.97
384.58	374.49
384.78	402.57
384.97	365.12
385.17	411.93
385.36	397.89
385.56	454.06
385.75	327.68
385.95	386.19
386.14	416.62
386.34	468.11
386.53	407.25
386.72	355.76
386.92	367.46
387.11	454.06
387.31	411.93
387.50	477.47
387.70	442.36
387.89	428.32
388.09	433.00
388.28	461.09
388.48	376.83
388.67	416.62
388.86	482.15
389.06	447.04
389.25	533.64
389.45	393.21
389.64	449.38
389.84	482.15
390.03	526.62
390.22	543.00
390.42	519.60
390.61	533.64
390.81	327.68
391.00	486.83
391.19	465.77
391.39	550.03
391.58	507.90
391.78	587.47
391.97	514.92
392.16	435.34
392.36	533.64
392.55	475.13
392.75	500.87
392.94	528.96
393.13	554.71
393.33	608.54
393.52	554.71
393.71	554.71
393.91	645.99
394.10	519.60
394.29	645.99
394.49	585.13
394.68	559.39
394.88	543.00
395.07	589.82
395.26	514.92
395.46	582.79
395.65	638.97
395.84	557.05
396.04	734.93
396.23	730.25
396.42	587.47
396.62	653.01
396.81	671.73
397.00	629.60
397.19	690.46
397.39	528.96
397.58	681.10
397.77	706.84
397.97	741.95
398.16	674.07
398.35	709.18
398.55	716.20
398.74	627.26
398.93	671.73
399.12	711.52
399.32	763.01
399.51	739.61
399.70	734.93
399.90	716.20
400.09	791.10
400.28	823.87
400.47	795.78
400.67	777.06
400.86	713.86
401.05	791.10
401.24	858.98
401.44	821.53
401.63	837.91
401.82	772.38
402.01	903.45
402.21	777.06
402.40	795.78
402.59	784.08
402.78	858.98
402.97	866.00
403.17	779.40
403.36	837.91
403.55	856.64
403.74	959.62
403.93	901.11
404.13	828.55
404.32	847.27
404.51	896.43
404.70	898.77
404.89	966.64
405.09	950.26
405.28	929.19
405.47	1036.86
405.66	950.26
405.85	957.28
406.05	964.30
406.24	976.00
406.43	954.94
406.62	999.41
406.81	1086.01
407.00	994.73
407.20	999.41
407.39	980.68
407.58	999.41
407.77	1146.86
407.96	1102.39
408.15	1114.10
408.34	1095.37
408.54	1036.86
408.73	1055.58
408.92	1114.10
409.11	1102.39
409.30	1078.99
409.49	1069.62
409.68	1160.91
409.87	1163.25
410.07	1121.12
410.26	1231.12
410.45	1174.95
410.64	1114.10
410.83	1270.91
411.02	1240.48
411.21	1277.93
411.40	1275.59
411.59	1299.00
411.78	1296.66
411.98	1238.14
412.17	1280.27
412.36	1362.19
412.55	1289.64
412.74	1364.53
412.93	1348.15
413.12	1423.05
413.31	1497.94
413.50	1434.75
413.69	1488.58
413.88	1474.54
414.07	1359.85
414.26	1432.41
414.45	1448.79
414.64	1497.94
414.83	1507.30
415.02	1533.05
415.22	1486.24
415.41	1575.18
415.60	1537.73
415.79	1659.44
415.98	1507.30
416.17	1586.88
416.36	1565.82
416.55	1652.42
416.74	1650.08
416.93	1598.59
417.12	1666.46
417.31	1614.97
417.50	1743.70
417.69	1652.42
417.88	1706.25
418.07	1778.81
418.26	1743.70
418.45	1706.25
418.64	1898.17
418.83	1790.51
419.02	1682.85
419.21	1736.68
419.39	1865.41
419.58	1832.64
419.77	1811.57
419.96	1973.07
420.15	1865.41
420.34	1785.83
420.53	1839.66
420.72	1900.52
420.91	1816.26
421.10	1919.24
421.29	1956.69
421.48	1849.02
421.67	2085.42
421.86	1909.88
422.05	1970.73
422.24	1937.96
422.43	2052.65
422.61	1994.14
422.80	2029.24
422.99	1944.99
423.18	1994.14
423.37	1942.64
423.56	2024.56
423.75	1991.80
423.94	1928.60
424.13	1891.15
424.32	1954.35
424.50	2012.86
424.69	2059.67
424.88	2078.40
425.07	2001.16
425.26	2122.87
425.45	1982.43
425.64	1954.35
425.83	2019.88
426.01	2078.40
426.20	2038.61
426.39	2143.93
426.58	2097.12
426.77	2113.50
426.96	2113.50
427.15	2052.65
427.33	2141.59
427.52	2160.31
427.71	2113.50
427.90	2193.08
428.09	2221.17
428.28	2225.85
428.46	2235.21
428.65	2129.89
428.84	2174.36
429.03	2256.28
429.22	2132.23
429.40	2237.55
429.59	2277.34
429.78	2300.75
429.97	2115.84
430.16	2143.93
430.34	2249.25
430.53	2307.77
430.72	2202.44
430.91	2298.41
431.10	2275.00
431.28	2326.49
431.47	2420.11
431.66	2590.97
431.85	2441.18
432.03	2429.48
432.22	2420.11
432.41	2422.45
432.60	2499.69
432.79	2389.69
432.97	2422.45
433.16	2427.14
433.35	2551.18
433.54	2513.74
433.72	2565.23
433.91	2502.03
434.10	2513.74
434.28	2452.88
434.47	2595.65
434.66	2670.55
434.85	2590.97
435.03	2539.48
435.22	2480.97
435.41	2661.19
435.59	2616.72
435.78	2754.81
435.97	2684.59
436.16	2588.63
436.34	2684.59
436.53	2672.89
436.72	2843.75
436.90	2614.38
437.09	2775.88
437.28	2705.66
437.46	2726.72
437.65	2745.45
437.84	2764.17
438.02	2729.06
438.21	2829.71
438.40	2768.85
438.58	2935.03
438.77	2974.82
438.96	2937.37
439.14	2820.35
439.33	2846.09
439.52	2916.31
439.70	3014.61
439.89	3082.49
440.08	3089.51
440.26	3143.34
440.45	3077.80
440.63	3105.89
440.82	3180.79
441.01	3157.38
441.19	3105.89
441.38	3318.88
441.57	3227.60
441.75	3187.81
441.94	3323.56
442.12	3246.32
442.31	3337.60
442.50	3309.52
442.68	3471.01
442.87	3403.14
443.05	3286.11
443.24	3384.41
443.43	3389.10
443.61	3361.01
443.80	3487.40
443.98	3405.48
444.17	3382.07
444.35	3431.23
444.54	3405.48
444.73	3426.54
