SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:21 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	74.90
370.86	49.15
371.06	156.82
371.25	140.43
371.45	147.45
371.65	161.50
371.84	124.05
372.04	135.75
372.24	168.52
372.44	159.16
372.63	149.79
372.83	248.10
373.03	173.20
373.22	168.52
373.42	163.84
373.62	229.37
373.81	198.95
374.01	201.29
374.21	154.48
374.40	276.18
374.60	280.86
374.79	220.01
374.99	170.86
375.19	250.44
375.38	222.35
375.58	259.80
375.78	262.14
375.97	259.80
376.17	196.60
376.37	210.65
376.56	292.57
376.76	355.76
376.95	290.23
377.15	271.50
377.35	201.29
377.54	255.12
377.74	306.61
377.93	292.57
378.13	266.82
378.33	297.25
378.52	241.08
378.72	346.40
378.91	252.78
379.11	250.44
379.31	248.10
379.50	299.59
379.70	337.04
379.89	339.38
380.09	276.18
380.28	212.99
380.48	292.57
380.68	245.76
380.87	273.84
381.07	301.93
381.26	358.10
381.46	337.04
381.65	273.84
381.85	355.76
382.04	304.27
382.24	374.49
382.43	355.76
382.63	311.29
382.83	327.68
383.02	365.12
383.22	386.19
383.41	365.12
383.61	313.63
383.80	301.93
384.00	322.99
384.19	348.74
384.39	367.46
384.58	330.02
384.78	416.62
384.97	355.76
385.17	369.80
385.36	411.93
385.56	355.76
385.75	397.89
385.95	318.31
386.14	292.57
386.34	449.38
386.53	440.02
386.72	407.25
386.92	397.89
387.11	449.38
387.31	341.72
387.50	425.98
387.70	341.72
387.89	465.77
388.09	386.19
388.28	355.76
388.48	362.78
388.67	447.04
388.86	465.77
389.06	491.51
389.25	521.94
389.45	404.91
389.64	533.64
389.84	519.60
390.03	465.77
390.22	479.81
390.42	425.98
390.61	477.47
390.81	484.49
391.00	496.19
391.19	498.53
391.39	454.06
391.58	512.58
391.78	491.51
391.97	550.03
392.16	486.83
392.36	547.69
392.55	550.03
392.75	533.64
392.94	568.75
393.13	521.94
393.33	573.43
393.52	535.98
393.71	603.86
393.91	561.73
394.10	596.84
394.29	503.22
394.49	582.79
394.68	610.88
394.88	580.45
395.07	683.44
395.26	634.29
395.46	559.39
395.65	547.69
395.84	634.29
396.04	641.31
396.23	566.41
396.42	706.84
396.62	627.26
396.81	650.67
397.00	528.96
397.19	608.54
397.39	620.24
397.58	662.37
397.77	653.01
397.97	720.88
398.16	681.10
398.35	685.78
398.55	629.60
398.74	716.20
398.93	812.17
399.12	653.01
399.32	695.14
399.51	730.25
399.70	767.70
399.90	793.44
400.09	812.17
400.28	793.44
400.47	828.55
400.67	727.91
400.86	812.17
401.05	655.35
401.24	795.78
401.44	828.55
401.63	842.59
401.82	795.78
402.01	795.78
402.21	861.32
402.40	821.53
402.59	887.06
402.78	922.17
402.97	800.46
403.17	847.27
403.36	898.77
403.55	887.06
403.74	903.45
403.93	844.93
404.13	861.32
404.32	861.32
404.51	968.98
404.70	781.74
404.89	889.40
405.09	917.49
405.28	912.81
405.47	954.94
405.66	926.85
405.85	1057.92
406.05	1008.77
406.24	938.55
406.43	915.15
406.62	926.85
406.81	997.07
407.00	973.66
407.20	1025.15
407.39	1027.50
407.58	1034.52
407.77	1043.88
407.96	992.39
408.15	1001.75
408.34	1043.88
408.54	1041.54
408.73	1046.22
408.92	1069.62
409.11	1036.86
409.30	1107.07
409.49	1086.01
409.68	1109.41
409.87	1186.65
410.07	1125.80
410.26	1174.95
410.45	1158.57
410.64	1050.90
410.83	1217.08
411.02	1086.01
411.21	1240.48
411.40	1214.74
411.59	1174.95
411.78	1184.31
411.98	1191.33
412.17	1331.76
412.36	1200.69
412.55	1270.91
412.74	1423.05
412.93	1334.11
413.12	1355.17
413.31	1345.81
413.50	1392.62
413.69	1432.41
413.88	1355.17
414.07	1366.87
414.26	1406.66
414.45	1369.21
414.64	1406.66
414.83	1453.47
415.02	1430.07
415.22	1514.33
415.41	1526.03
415.60	1453.47
415.79	1458.15
415.98	1563.48
416.17	1556.46
416.36	1558.80
416.55	1617.31
416.74	1753.06
416.93	1577.52
417.12	1633.69
417.31	1624.33
417.50	1682.85
417.69	1703.91
417.88	1626.67
418.07	1694.55
418.26	1767.10
418.45	1671.14
418.64	1741.36
418.83	1708.59
419.02	1804.55
419.21	1771.79
419.39	1785.83
419.58	1811.57
419.77	1802.21
419.96	1856.04
420.15	1884.13
420.34	1865.41
420.53	1802.21
420.72	1816.26
420.91	1902.86
421.10	1949.67
421.29	1944.99
421.48	1977.75
421.67	1842.00
421.86	1842.00
422.05	1919.24
422.24	1928.60
422.43	1898.17
422.61	2005.84
422.80	1907.54
422.99	2024.56
423.18	1935.62
423.37	1973.07
423.56	2033.93
423.75	1942.64
423.94	1959.03
424.13	1863.07
424.32	1954.35
424.50	2003.50
424.69	2033.93
424.88	2083.08
425.07	2031.58
425.26	2022.22
425.45	2045.63
425.64	2118.18
425.83	1973.07
426.01	1989.46
426.20	2052.65
426.39	1966.05
426.58	2040.95
426.77	2076.06
426.96	1975.41
427.15	2036.27
427.33	2040.95
427.52	2139.25
427.71	2097.12
427.90	2038.61
428.09	2057.33
428.28	2097.12
428.46	2062.01
428.65	2181.38
428.84	2200.10
429.03	2157.97
429.22	2195.42
429.40	2214.15
429.59	2225.85
429.78	2062.01
429.97	2104.14
430.16	2129.89
430.34	2270.32
430.53	2370.96
430.72	2277.34
430.91	2251.60
431.10	2150.95
431.28	2368.62
431.47	2387.35
431.66	2377.98
431.85	2225.85
432.03	2249.25
432.22	2363.94
432.41	2403.73
432.60	2399.05
432.79	2410.75
432.97	2572.25
433.16	2354.58
433.35	2279.68
433.54	2471.61
433.72	2495.01
433.91	2523.10
434.10	2574.59
434.28	2473.95
434.47	2417.77
434.66	2551.18
434.85	2595.65
435.03	2544.16
435.22	2597.99
435.41	2731.41
435.59	2586.29
435.78	2621.40
435.97	2703.32
436.16	2616.72
436.34	2698.64
436.53	2635.44
436.72	2717.36
436.90	2581.61
437.09	2705.66
437.28	2682.25
437.46	2565.23
437.65	2581.61
437.84	2768.85
438.02	2738.43
438.21	2696.30
438.40	2743.11
438.58	2848.43
438.77	2843.75
438.96	2885.88
439.14	2864.82
439.33	2836.73
439.52	2993.55
439.70	2906.95
439.89	2995.89
440.08	2993.55
440.26	3005.25
440.45	2984.18
440.63	3159.72
440.82	3105.89
441.01	2972.48
441.19	3077.80
441.38	3110.57
441.57	3126.96
441.75	3288.45
441.94	3255.69
442.12	3229.94
442.31	3274.41
442.50	3185.47
442.68	3222.92
442.87	3253.34
443.05	3400.80
443.24	3393.78
443.43	3297.81
443.61	3307.18
443.80	3368.03
443.98	3180.79
444.17	3232.28
444.35	3300.16
444.54	3384.41
444.73	3485.06
