444.73	3499.10
444.91	3492.08
445.10	3433.57
445.28	3588.04
445.47	3405.48
445.65	3494.42
445.84	3499.10
446.02	3550.59
446.21	3487.40
446.39	3592.72
446.58	3471.01
446.77	3545.91
446.95	3538.89
447.14	3480.38
447.32	3712.09
447.51	3566.98
447.69	3480.38
447.88	3552.93
448.06	3520.17
448.25	3466.33
448.43	3604.42
448.62	3597.40
448.80	3510.80
448.99	3688.68
449.17	3758.90
449.36	3597.40
449.54	3669.96
449.73	3875.93
449.91	3761.24
450.10	3726.13
450.28	3819.75
450.46	3810.39
450.65	3801.03
450.83	3630.17
451.02	3763.58
451.20	3920.40
451.39	3896.99
451.57	3777.62
451.76	3896.99
451.94	3904.01
452.13	3948.48
452.31	3915.72
452.49	3796.35
452.68	3948.48
452.86	3964.87
453.05	3983.59
453.23	4009.34
453.42	3985.93
453.60	3943.80
453.78	3929.76
453.97	4018.70
454.15	4079.55
454.34	3962.53
454.52	4070.19
454.70	3990.61
454.89	4074.87
455.07	3889.97
455.26	4007.00
455.44	4175.52
455.62	4093.60
455.81	4131.05
455.99	4198.92
456.17	4255.09
456.36	4287.86
456.54	4222.33
456.73	4374.46
456.91	4458.72
457.09	4402.55
457.28	4444.68
457.46	4332.33
457.64	4341.69
457.83	4388.50
458.01	4339.35
458.19	4524.26
458.38	4400.21
458.56	4510.21
458.74	4489.15
458.93	4545.32
459.11	4531.28
459.29	4521.92
459.48	4624.90
459.66	4557.02
459.84	4580.43
460.03	4638.94
460.21	4566.39
460.39	4571.07
460.57	4681.07
460.76	4767.67
460.94	4697.46
461.12	4594.47
461.31	4681.07
461.49	4805.12
461.67	4704.48
461.85	4959.60
462.04	4734.90
462.22	5078.96
462.40	4947.89
462.59	4739.58
462.77	4863.63
462.95	4983.00
463.13	4812.14
463.32	4891.72
463.50	4947.89
463.68	4915.12
463.86	4975.98
464.05	4844.91
464.23	5039.17
464.41	5022.79
464.59	4851.93
464.78	5027.47
464.96	5107.05
465.14	4985.34
465.32	5013.43
465.50	5132.79
465.69	5210.03
465.87	5062.58
466.05	5071.94
466.23	5158.54
466.41	5184.29
466.60	5212.37
466.78	5078.96
466.96	5067.26
467.14	5067.26
467.32	5111.73
467.51	5320.04
467.69	5029.81
467.87	5357.49
468.05	5235.78
468.23	5245.14
468.41	5259.18
468.60	5315.36
468.78	5383.23
468.96	5378.55
469.14	5423.02
469.32	5462.81
469.50	5100.03
469.69	5408.98
469.87	5460.47
470.05	5628.99
470.23	5448.77
470.41	5610.26
470.59	5577.50
470.77	5547.07
470.95	5556.43
471.14	5753.04
471.32	5423.02
471.50	5699.20
471.68	5671.12
471.86	5710.91
472.04	5748.36
472.22	5748.36
472.40	5818.57
472.58	5884.11
472.77	5731.97
472.95	5853.68
473.13	5991.77
473.31	5919.21
473.49	5708.57
473.67	5996.45
473.85	5975.39
474.03	6087.73
474.21	6134.54
474.39	6111.14
474.57	6176.67
474.75	6167.31
474.93	6441.15
475.12	6200.08
475.30	6373.28
475.48	6338.17
475.66	6331.15
475.84	6356.90
476.02	6558.18
476.20	6438.81
476.38	6705.63
476.56	6614.35
476.74	6656.48
476.92	6588.61
477.10	6574.56
477.28	6825.00
477.46	6754.79
477.64	6801.60
477.82	6946.71
478.00	7152.68
478.18	7019.27
478.36	7192.47
478.54	7211.19
478.72	7173.74
478.90	7229.91
479.08	7417.16
479.26	7389.07
479.44	7421.84
479.62	7620.78
479.80	7426.52
479.98	7655.89
480.16	7817.39
480.34	7681.64
480.52	7676.96
480.70	7801.01
480.88	7637.17
481.06	7918.03
481.24	7730.79
481.41	7873.56
481.59	8084.21
481.77	8212.94
481.95	8147.40
482.13	8234.00
482.31	8386.14
482.49	8276.13
482.67	8360.39
482.85	8533.59
483.03	8683.39
483.21	8620.19
483.39	8800.41
483.57	8802.75
483.74	8971.27
483.92	8891.70
484.10	9076.60
484.28	9004.04
484.46	9146.81
484.64	9525.98
484.82	9067.24
485.00	9191.28
485.18	9432.36
485.35	9844.29
485.53	9448.74
485.71	9399.59
485.89	9841.95
486.07	9844.29
486.25	9657.05
486.43	9914.51
486.61	9888.76
486.78	10125.16
486.96	10101.75
487.14	10319.42
487.32	10387.30
487.50	10328.78
487.68	10478.58
487.85	10464.54
488.03	10562.84
488.21	10586.24
488.39	10806.25
488.57	10803.91
488.75	10960.73
488.92	11190.10
489.10	11178.40
489.28	11002.86
489.46	11541.18
489.64	11297.77
489.81	11470.97
489.99	11714.38
490.17	11700.34
490.35	11922.69
490.53	11779.92
490.70	11873.54
490.88	11831.41
491.06	12081.85
491.24	12145.04
491.41	11981.20
491.59	12233.98
491.77	12180.15
491.95	12278.45
492.13	12533.57
492.30	12533.57
492.48	12678.68
492.66	12631.87
492.84	12638.89
493.01	12758.26
493.19	12926.78
493.37	13137.43
493.54	12896.35
493.72	13160.83
493.90	13179.56
494.08	13214.66
494.25	13350.42
494.43	13586.81
494.61	13369.14
494.79	13338.71
494.96	13586.81
495.14	13701.50
495.32	13816.18
495.49	13848.95
495.67	14099.39
495.85	14005.77
496.02	14080.66
496.20	14024.49
496.38	14101.73
496.55	14455.15
496.73	14616.65
496.91	14445.79
497.09	14618.99
497.26	14817.93
497.44	14457.49
497.62	14630.69
497.79	14794.53
497.97	14644.73
498.14	14637.71
498.32	14937.30
498.50	15145.61
498.67	15332.85
498.85	15215.82
499.03	15218.16
499.20	15599.67
499.38	15487.32
499.56	15393.70
499.73	15791.59
499.91	15534.14
500.08	15740.10
500.26	15496.69
500.44	15831.38
500.61	16065.44
500.79	15822.02
500.97	16301.83
501.14	16135.65
501.32	16236.30
501.49	16182.46
501.67	16259.70
501.84	16397.79
502.02	16226.93
502.20	16105.23
502.37	16748.87
502.55	16470.35
502.72	16631.85
502.90	16737.17
503.07	16285.45
503.25	16865.90
503.43	16732.49
503.60	16936.12
503.78	17156.13
503.95	16954.84
504.13	16620.14
504.30	16971.22
504.48	17048.46
504.65	17273.15
504.83	17146.76
505.01	17593.81
505.18	17586.79
505.36	17593.81
505.53	17188.89
505.71	17619.55
505.88	17511.89
506.06	17240.39
506.23	17926.16
506.41	17652.32
506.58	17830.20
506.76	17893.40
506.93	17731.90
507.11	17785.73
507.28	17891.06
507.46	18450.44
507.63	18043.19
507.81	18197.67
507.98	18033.83
508.16	18192.98
508.33	18031.49
508.50	18118.09
508.68	18672.79
508.85	18501.93
509.03	18373.21
509.20	18520.66
509.38	18930.25
509.55	18700.88
509.73	18682.16
509.90	18932.59
510.08	18864.72
510.25	18787.48
510.42	18775.78
510.60	19019.19
510.77	19300.06
510.95	19108.13
511.12	19108.13
511.30	19119.84
511.47	19222.82
511.64	19215.80
511.82	19377.30
511.99	19215.80
512.17	19529.43
512.34	19475.60
512.51	19391.34
512.69	19735.40
512.86	19431.13
513.04	19894.55
513.21	19932.00
513.38	19983.49
513.56	19770.51
513.73	19693.27
513.90	20123.93
514.08	20006.90
514.25	19917.96
514.43	20217.55
514.60	20393.09
514.77	20390.75
514.95	20421.17
515.12	20252.66
515.29	20109.88
515.47	20606.08
515.64	20538.20
515.81	20269.04
515.99	20479.69
516.16	20716.08
516.33	20769.91
516.51	20863.54
516.68	20875.24
516.85	20940.77
517.03	20910.35
517.20	21242.70
517.37	21006.31
517.54	21273.13
517.72	21018.01
517.89	21172.49
518.06	21074.18
518.24	21160.78
518.41	20840.13
518.58	21270.79
518.75	21603.14
518.93	21261.43
519.10	21448.67
519.27	21582.08
519.45	21261.43
519.62	21692.08
519.79	21352.71
519.96	21568.04
520.14	21635.91
520.31	21781.03
520.48	22127.42
520.65	21902.73
520.83	22045.51
521.00	21839.54
521.17	22054.87
521.34	22029.12
521.52	22317.01
521.69	21851.24
521.86	22256.15
522.03	22567.45
522.20	22265.52
522.38	22307.65
522.55	22434.03
522.72	22548.72
522.89	22387.22
523.07	22675.11
523.24	22359.14
523.41	22525.32
523.58	22707.88
523.75	22611.92
523.92	22775.75
524.10	22501.91
524.27	22696.17
524.44	22803.84
524.61	23096.41
524.78	22803.84
524.96	23049.60
525.13	23065.98
525.30	23346.84
525.47	23264.92
525.64	22787.46
525.81	23122.15
525.98	23152.58
526.16	23157.26
526.33	23648.77
526.50	23576.22
526.67	23225.14
526.84	23367.91
527.01	23735.37
527.18	23236.84
527.36	23351.52
527.53	23620.69
527.70	24114.54
527.87	23878.15
528.04	24018.58
528.21	24046.66
528.38	23665.16
528.55	23854.74
528.72	23889.85
528.89	23850.06
529.07	24261.99
529.24	23915.59
529.41	24364.98
529.58	24142.63
529.75	23847.72
529.92	24159.01
530.09	24196.46
530.26	24180.07
530.43	24390.72
530.60	24016.24
530.77	23990.49
530.94	24205.82
531.11	24112.20
531.28	24547.54
531.46	24400.08
531.63	24432.85
531.80	24432.85
531.97	24554.56
532.14	24664.57
532.31	24912.66
532.48	24685.63
532.65	24613.07
532.82	24547.54
532.99	24648.18
533.16	24936.07
533.33	24816.70
533.50	24805.00
533.67	25118.63
533.84	24678.61
534.01	24851.81
534.18	24781.59
534.35	25193.53
534.52	24847.13
534.69	25280.13
534.86	25238.00
535.03	24996.92
535.20	24943.09
535.37	25191.19
535.54	25481.41
535.71	25404.17
535.88	25259.06
536.05	25362.04
536.22	25715.47
536.38	25689.72
536.55	25544.61
536.72	25656.95
536.89	25394.81
537.06	25233.32
537.23	25883.98
537.40	25888.67
537.57	25706.10
537.74	25818.45
537.91	25970.58
538.08	25654.61
538.25	26232.72
538.42	25720.15
538.59	25876.96
538.75	25809.09
538.92	25975.27
539.09	25720.15
539.26	25811.43
539.43	26174.21
539.60	26251.45
539.77	26438.69
539.94	25949.52
540.11	26054.84
540.28	26274.85
540.44	26368.48
540.61	26125.06
540.78	26221.02
540.95	26206.98
541.12	26534.65
541.29	26101.65
541.46	26319.32
541.62	26101.65
541.79	26464.44
541.96	26181.23
542.13	26607.21
542.30	26621.25
542.47	26630.62
542.63	26686.79
542.80	27077.66
542.97	26953.61
543.14	27192.34
543.31	27335.12
543.48	26649.34
543.64	27056.59
543.81	27211.07
543.98	27360.86
544.15	27117.45
544.32	26993.40
544.48	27288.31
544.65	27302.35
544.82	27129.15
544.99	26742.96
545.16	27129.15
545.32	27016.80
545.49	27470.87
545.66	27889.82
545.83	27531.72
546.00	27559.81
546.16	27508.32
546.33	26941.91
546.50	26981.70
546.67	27358.52
546.83	27452.14
547.00	27433.42
547.17	27300.01
547.34	27606.62
547.50	27828.97
547.67	28158.99
547.84	27810.25
548.00	27950.68
548.17	28039.62
548.34	27707.26
548.51	27992.81
548.67	27927.27
548.84	28074.73
549.01	27992.81
549.18	27866.42
549.34	27812.59
549.51	27791.52
549.68	27969.40
549.84	27880.46
550.01	28184.73
550.18	28133.24
550.34	28397.72
550.51	28196.43
550.68	28287.71
550.84	27943.66
551.01	28210.48
551.18	28308.78
551.34	28018.55
551.51	28276.01
551.68	28088.77
551.84	28748.80
552.01	28114.52
552.18	28474.96
552.34	28367.29
552.51	28554.54
552.68	28329.84
552.84	28343.89
553.01	28538.15
553.18	28268.99
553.34	28760.50
553.51	28610.71
553.67	28591.98
553.84	29020.30
554.01	28561.56
554.17	28706.67
554.34	28662.20
554.51	28477.30
554.67	28622.41
554.84	28849.44
555.00	28762.84
555.17	28718.37
555.33	28950.09
555.50	28765.18
555.67	28608.37
555.83	29130.31
556.00	28966.47
556.16	29151.37
556.33	29139.67
556.50	28968.81
556.66	29134.99
556.83	29179.46
556.99	29415.85
557.16	29362.02
557.32	29261.38
557.49	29191.16
557.65	29057.75
557.82	29200.52
557.98	29331.59
558.15	29249.67
558.32	28919.66
558.48	29252.02
558.65	29345.64
558.81	29102.22
558.98	29570.33
559.14	29383.09
559.31	29263.72
559.47	29233.29
559.64	29205.20
559.80	29677.99
559.97	29575.01
560.13	29287.12
560.30	29649.91
560.46	29308.19
560.63	29539.90
560.79	29317.55
560.96	29340.96
561.12	29766.93
561.29	29240.31
561.45	29771.61
561.61	29584.37
561.78	29509.47
561.94	29539.90
562.11	29736.51
562.27	29544.58
562.44	29752.89
562.60	29846.51
562.77	29701.40
562.93	29532.88
563.10	29757.57
563.26	30005.67
563.42	30349.73
563.59	29792.68
563.75	29869.92
563.92	30008.01
564.08	29610.12
564.24	29724.80
564.41	29743.53
564.57	29652.25
564.74	29766.93
564.90	29869.92
565.07	30235.04
565.23	30047.80
565.39	29600.76
565.56	30129.72
565.72	29839.49
565.88	29841.83
566.05	29743.53
566.21	29516.50
566.38	29837.15
566.54	30171.85
566.70	30279.51
566.87	30361.43
567.03	30038.44
567.19	30167.16
567.36	30618.89
567.52	30265.47
567.68	30005.67
567.85	30008.01
568.01	30204.61
568.17	29900.34
568.34	30169.51
568.50	30682.08
568.66	30057.16
568.83	30005.67
568.99	30125.04
569.15	29956.52
569.32	30150.78
569.48	30003.33
569.64	30419.94
569.81	30274.83
569.97	30335.68
570.13	30146.10
570.30	30132.06
570.46	30511.22
570.62	30546.33
570.78	30068.86
570.95	29944.81
571.11	30242.06
571.27	29984.60
571.43	30375.47
571.60	30541.65
571.76	30246.74
571.92	30286.53
572.09	30525.27
572.25	30600.16
572.41	30239.72
572.57	30623.57
572.74	30574.42
572.90	30155.46
573.06	30118.01
573.22	30377.81
573.38	30497.18
573.55	30464.41
573.71	30691.44
573.87	30602.50
574.03	30478.46
574.20	30422.28
574.36	30319.30
574.52	30323.98
574.68	30492.50
574.84	30646.97
575.01	30553.35
575.17	30768.68
575.33	30410.58
575.49	30333.34
575.65	30749.96
575.82	30462.07
575.98	30574.42
576.14	30679.74
576.30	30661.02
576.46	30396.54
576.62	30703.15
576.79	30590.80
576.95	30195.25
577.11	30518.25
577.27	30813.15
577.43	30841.24
577.59	30349.73
577.75	30714.85
577.92	30031.41
578.08	30242.06
578.24	30312.28
578.40	30490.16
578.56	30419.94
578.72	30808.47
578.88	30693.79
579.04	30974.65
579.21	30726.55
579.37	31007.42
579.53	30710.17
579.69	30302.92
579.85	30302.92
580.01	30579.10
580.17	30223.34
580.33	30567.40
580.49	30445.69
580.65	30792.09
580.82	30775.70
580.98	30789.75
581.14	30443.35
581.30	30611.87
581.46	30302.92
581.62	30380.15
581.78	30375.47
581.94	30501.86
582.10	29986.94
582.26	30817.83
582.42	30302.92
582.58	30768.68
582.74	30403.56
582.90	30972.31
583.06	30794.43
583.22	31187.64
583.38	30749.96
583.54	30766.34
583.70	30412.92
583.86	30677.40
584.02	30368.45
584.18	30693.79
584.34	30562.72
584.50	30717.19
584.66	30696.13
584.82	30899.75
584.98	30583.78
585.14	30309.94
585.30	30260.79
585.46	30754.64
585.62	30455.05
585.78	30731.23
585.94	30527.61
586.10	30764.00
586.26	30941.88
586.42	31044.87
586.58	30742.94
586.74	30625.91
586.90	30492.50
587.06	30829.54
587.22	31021.46
587.38	30768.68
587.54	31168.91
587.70	31145.51
587.86	31236.79
588.02	31143.17
588.18	31307.01
588.34	31222.75
588.49	30658.68
588.65	30726.55
588.81	30768.68
588.97	30829.54
589.13	30780.39
589.29	30958.27
589.45	31175.94
589.61	31292.96
589.77	31257.85
589.93	30969.97
590.08	31374.88
590.24	30953.58
590.40	30979.33
590.56	31433.39
590.72	30960.61
590.88	30590.80
591.04	30934.86
591.20	31386.58
591.35	31592.55
591.51	31304.67
591.67	31484.89
591.83	31229.77
591.99	31494.25
592.15	31009.76
592.31	31171.25
592.46	30988.69
592.62	30991.03
592.78	30590.80
592.94	30799.11
593.10	30883.37
593.26	31360.84
593.41	31496.59
593.57	31419.35
593.73	31222.75
593.89	31454.46
594.05	31131.47
594.20	30845.92
594.36	31435.74
594.52	30976.99
594.68	30909.11
594.84	31307.01
594.99	31246.15
595.15	31566.81
595.31	31395.95
595.47	30951.24
595.62	31463.82
595.78	31409.99
595.94	31475.52
596.10	31281.26
596.25	31243.81
596.41	31079.97
596.57	31152.53
596.73	31267.22
596.88	30881.03
597.04	31321.05
597.20	31330.41
597.36	31360.84
597.51	31337.43
597.67	31328.07
597.83	30817.83
597.99	31281.26
598.14	31178.28
598.30	30932.52
598.46	31281.26
598.61	31386.58
598.77	31159.55
598.93	31232.11
599.09	31166.57
599.24	31800.86
599.40	31384.24
599.56	31789.16
599.71	31541.06
599.87	31487.23
600.03	31328.07
600.18	31395.95
600.34	30810.81
600.50	31342.11
600.65	31669.79
600.81	31304.67
600.97	31833.63
601.12	31847.67
601.28	31477.86
601.44	31730.64
601.59	31339.77
601.75	31442.76
601.91	31548.08
602.06	31229.77
602.22	31248.49
602.37	31484.89
602.53	31454.46
602.69	31721.28
602.84	31414.67
603.00	31051.89
603.16	31887.46
603.31	31826.60
603.47	31250.83
603.62	31159.55
603.78	31744.69
603.94	31550.42
604.09	31189.98
604.25	31318.71
604.40	31522.34
604.56	31124.44
604.71	31400.63
604.87	31367.86
605.03	31122.10
605.18	31639.36
605.34	31164.23
605.49	31388.92
605.65	30824.86
605.80	31197.00
605.96	31241.47
606.12	30981.67
606.27	31426.37
606.43	31110.40
606.58	31569.15
606.74	31548.08
606.89	31047.21
607.05	31124.44
607.20	31498.93
607.36	31318.71
607.51	31505.95
607.67	31108.06
607.82	30944.22
607.98	30906.77
608.13	31236.79
608.29	31278.92
608.44	31229.77
608.60	31536.38
608.75	31283.60
608.91	31421.69
609.06	30862.30
609.22	31672.13
609.37	31070.61
609.53	31173.60
609.68	30539.31
609.84	31185.30
609.99	31016.78
610.15	31042.53
610.30	30677.40
610.46	31101.04
610.61	31126.78
610.76	31185.30
610.92	31239.13
611.07	31042.53
611.23	31161.89
611.38	30787.41
611.54	31014.44
611.69	31189.98
611.84	30927.84
612.00	30682.08
612.15	31084.65
612.31	30972.31
612.46	30656.34
612.62	31075.29
612.77	31133.81
612.92	31342.11
613.08	31278.92
613.23	31035.50
613.39	30754.64
613.54	30993.37
613.69	30962.95
613.85	30850.60
614.00	30480.80
614.15	30836.56
614.31	30988.69
614.46	30859.96
614.62	31087.00
614.77	30857.62
614.92	30810.81
615.08	30452.71
615.23	30981.67
615.38	30609.53
615.54	30307.60
615.69	30321.64
615.84	30696.13
616.00	30422.28
616.15	30635.27
616.30	30471.43
616.46	30438.67
616.61	30859.96
616.76	30885.71
616.92	30642.29
617.07	30536.97
617.22	30677.40
617.37	30501.86
617.53	30686.76
617.68	30543.99
617.83	30391.86
617.99	30258.45
618.14	30419.94
618.29	30141.42
618.45	30370.79
618.60	30724.21
618.75	30511.22
618.90	30422.28
619.06	30494.84
619.21	30424.62
619.36	30569.74
619.51	30476.12
619.67	30012.69
619.82	30087.59
619.97	30270.15
620.12	29907.37
620.28	29991.62
620.43	30279.51
620.58	30342.70
620.73	30370.79
620.89	30593.14
621.04	30693.79
621.19	30246.74
621.34	30050.14
621.49	30120.35
621.65	29869.92
621.80	30108.65
621.95	29958.86
622.10	30171.85
622.25	30237.38
622.41	29788.00
622.56	29977.58
622.71	29827.79
622.86	30246.74
623.01	29806.72
623.16	29795.02
623.32	29729.48
623.47	29883.96
623.62	29572.67
623.77	29727.14
623.92	29825.45
624.07	29500.11
624.23	29755.23
624.38	30181.21
624.53	30274.83
624.68	30167.16
624.83	29860.55
624.98	30085.25
625.13	29745.87
625.29	29738.85
625.44	29844.17
625.59	29453.30
625.74	29736.51
625.89	29095.20
626.04	29399.47
626.19	29523.52
626.34	29099.88
626.49	29046.05
626.65	29500.11
626.80	29717.78
626.95	29467.34
627.10	29256.70
627.25	29380.74
627.40	29230.95
627.55	29032.00
627.70	29165.42
627.85	29146.69
628.00	29010.94
628.15	29324.57
628.30	29244.99
628.45	29170.10
628.60	29434.58
628.76	29163.08
628.91	29212.23
629.06	29209.89
629.21	29406.49
629.36	29565.65
629.51	29085.84
629.66	29032.00
629.81	29069.45
629.96	29343.30
630.11	28863.49
630.26	29125.63
630.41	28893.91
630.56	28893.91
630.71	29160.73
630.86	29083.50
631.01	28931.36
631.16	28987.53
631.31	29046.05
631.46	28606.03
631.61	28922.00
631.76	29078.82
631.91	28748.80
632.06	28683.27
632.21	28833.06
632.36	28950.09
632.51	28620.07
632.66	28545.17
632.81	28694.97
632.96	28936.04
633.10	28837.74
633.25	28945.41
633.40	29032.00
633.55	29170.10
633.70	28301.76
633.85	28613.05
634.00	28687.95
