SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:04 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	124.05
370.86	70.22
371.06	133.41
371.25	175.54
371.45	105.32
371.65	121.71
371.84	161.50
372.04	105.32
372.24	124.05
372.44	133.41
372.63	138.09
372.83	264.48
373.03	163.84
373.22	262.14
373.42	182.56
373.62	201.29
373.81	191.92
374.01	313.63
374.21	283.20
374.40	194.26
374.60	147.45
374.79	252.78
374.99	210.65
375.19	252.78
375.38	238.73
375.58	222.35
375.78	381.51
375.97	304.27
376.17	217.67
376.37	280.86
376.56	285.55
376.76	234.05
376.95	187.24
377.15	241.08
377.35	294.91
377.54	313.63
377.74	287.89
377.93	283.20
378.13	245.76
378.33	266.82
378.52	264.48
378.72	283.20
378.91	278.52
379.11	257.46
379.31	271.50
379.50	266.82
379.70	236.39
379.89	229.37
380.09	313.63
380.28	278.52
380.48	212.99
380.68	250.44
380.87	287.89
381.07	315.97
381.26	346.40
381.46	311.29
381.65	365.12
381.85	318.31
382.04	330.02
382.24	416.62
382.43	374.49
382.63	304.27
382.83	294.91
383.02	447.04
383.22	390.87
383.41	325.33
383.61	290.23
383.80	388.53
384.00	388.53
384.19	355.76
384.39	383.85
384.58	428.32
384.78	383.85
384.97	308.95
385.17	383.85
385.36	379.17
385.56	372.15
385.75	407.25
385.95	344.06
386.14	447.04
386.34	456.40
386.53	414.27
386.72	367.46
386.92	358.10
387.11	423.64
387.31	437.68
387.50	383.85
387.70	409.59
387.89	425.98
388.09	447.04
388.28	479.81
388.48	538.32
388.67	440.02
388.86	428.32
389.06	524.28
389.25	449.38
389.45	463.43
389.64	416.62
389.84	463.43
390.03	531.30
390.22	538.32
390.42	468.11
390.61	475.13
390.81	524.28
391.00	526.62
391.19	566.41
391.39	585.13
391.58	533.64
391.78	535.98
391.97	540.66
392.16	395.55
392.36	580.45
392.55	503.22
392.75	496.19
392.94	552.37
393.13	543.00
393.33	587.47
393.52	610.88
393.71	531.30
393.91	573.43
394.10	547.69
394.29	592.16
394.49	517.26
394.68	528.96
394.88	657.69
395.07	571.09
395.26	650.67
395.46	627.26
395.65	594.50
395.84	582.79
396.04	688.12
396.23	667.05
396.42	667.05
396.62	653.01
396.81	685.78
397.00	641.31
397.19	662.37
397.39	681.10
397.58	692.80
397.77	702.16
397.97	653.01
398.16	695.14
398.35	786.42
398.55	596.84
398.74	723.23
398.93	788.76
399.12	692.80
399.32	681.10
399.51	723.23
399.70	718.54
399.90	753.65
400.09	716.20
400.28	779.40
400.47	725.57
400.67	737.27
400.86	795.78
401.05	798.12
401.24	793.44
401.44	821.53
401.63	791.10
401.82	821.53
402.01	802.80
402.21	896.43
402.40	802.80
402.59	837.91
402.78	851.96
402.97	896.43
403.17	851.96
403.36	922.17
403.55	889.40
403.74	912.81
403.93	957.28
404.13	959.62
404.32	854.30
404.51	903.45
404.70	912.81
404.89	880.04
405.09	891.74
405.28	898.77
405.47	1001.75
405.66	978.34
405.85	976.00
406.05	980.68
406.24	994.73
406.43	1069.62
406.62	999.41
406.81	1100.05
407.00	987.71
407.20	1036.86
407.39	1088.35
407.58	1093.03
407.77	1149.20
407.96	1064.94
408.15	1109.41
408.34	1020.47
408.54	1100.05
408.73	1144.52
408.92	1179.63
409.11	1109.41
409.30	1116.44
409.49	1156.22
409.68	1069.62
409.87	1118.78
410.07	1238.14
410.26	1268.57
410.45	1184.31
410.64	1207.72
410.83	1245.16
411.02	1266.23
411.21	1291.98
411.40	1261.55
411.59	1263.89
411.78	1275.59
411.98	1282.61
412.17	1348.15
412.36	1235.80
412.55	1383.26
412.74	1355.17
412.93	1401.98
413.12	1387.94
413.31	1404.32
413.50	1341.13
413.69	1455.81
413.88	1465.18
414.07	1533.05
414.26	1465.18
414.45	1439.43
414.64	1493.26
414.83	1542.41
415.02	1519.01
415.22	1598.59
415.41	1542.41
415.60	1579.86
415.79	1605.61
415.98	1533.05
416.17	1551.78
416.36	1556.46
416.55	1586.88
416.74	1575.18
416.93	1584.54
417.12	1624.33
417.31	1633.69
417.50	1633.69
417.69	1713.27
417.88	1748.38
418.07	1710.93
418.26	1661.78
418.45	1694.55
418.64	1907.54
418.83	1872.43
419.02	1750.72
419.21	1844.34
419.39	1792.85
419.58	1879.45
419.77	1849.02
419.96	1921.58
420.15	1884.13
420.34	1888.81
420.53	1844.34
420.72	1853.70
420.91	1975.41
421.10	1970.73
421.29	1963.71
421.48	1909.88
421.67	1975.41
421.86	1994.14
422.05	1996.48
422.24	1949.67
422.43	1998.82
422.61	1973.07
422.80	2104.14
422.99	1963.71
423.18	2022.22
423.37	2160.31
423.56	2062.01
423.75	2071.37
423.94	1785.83
424.13	1837.32
424.32	1860.73
424.50	2010.52
424.69	2029.24
424.88	2083.08
425.07	2003.50
425.26	1940.30
425.45	1996.48
425.64	1973.07
425.83	1987.11
426.01	1966.05
426.20	2029.24
426.39	2106.48
426.58	2050.31
426.77	2045.63
426.96	2111.16
427.15	2038.61
427.33	2183.72
427.52	2010.52
427.71	2188.40
427.90	2120.53
428.09	2190.74
428.28	2256.28
428.46	2228.19
428.65	2195.42
428.84	2335.85
429.03	2183.72
429.22	2246.91
429.40	2225.85
429.59	2228.19
429.78	2174.36
429.97	2113.50
430.16	2188.40
430.34	2361.60
430.53	2284.36
430.72	2429.48
430.91	2286.70
431.10	2347.56
431.28	2385.01
431.47	2424.80
431.66	2356.92
431.85	2340.54
432.03	2370.96
432.22	2565.23
432.41	2286.70
432.60	2429.48
432.79	2532.46
432.97	2478.63
433.16	2541.82
433.35	2485.65
433.54	2532.46
433.72	2452.88
433.91	2513.74
434.10	2485.65
434.28	2588.63
434.47	2452.88
434.66	2548.84
434.85	2537.14
435.03	2562.89
435.22	2588.63
435.41	2635.44
435.59	2672.89
435.78	2703.32
435.97	2551.18
436.16	2708.00
436.34	2738.43
436.53	2656.51
436.72	2759.49
436.90	2661.19
437.09	2764.17
437.28	2708.00
437.46	2766.51
437.65	2869.50
437.84	2869.50
438.02	2878.86
438.21	2813.32
438.40	2764.17
438.58	2895.24
438.77	3047.38
438.96	2913.97
439.14	2939.71
439.33	2986.52
439.52	3007.59
439.70	2862.48
439.89	3091.85
440.08	3110.57
440.26	3122.27
440.45	3157.38
440.63	3080.14
440.82	3258.03
441.01	3143.34
441.19	3155.04
441.38	3297.81
441.57	3229.94
441.75	3152.70
441.94	3304.84
442.12	3309.52
442.31	3353.99
442.50	3417.18
442.68	3274.41
442.87	3391.44
443.05	3199.51
443.24	3475.70
443.43	3424.20
443.61	3384.41
443.80	3531.87
443.98	3335.26
444.17	3218.24
444.35	3410.16
444.54	3456.97
