SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:09 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	93.62
370.86	135.75
371.06	121.71
371.25	112.35
371.45	142.77
371.65	67.88
371.84	168.52
372.04	121.71
372.24	203.63
372.44	140.43
372.63	161.50
372.83	234.05
373.03	203.63
373.22	191.92
373.42	252.78
373.62	229.37
373.81	248.10
374.01	264.48
374.21	208.31
374.40	156.82
374.60	227.03
374.79	217.67
374.99	227.03
375.19	250.44
375.38	238.73
375.58	231.71
375.78	191.92
375.97	189.58
376.17	297.25
376.37	198.95
376.56	297.25
376.76	238.73
376.95	280.86
377.15	297.25
377.35	278.52
377.54	325.33
377.74	224.69
377.93	238.73
378.13	332.36
378.33	332.36
378.52	330.02
378.72	374.49
378.91	292.57
379.11	257.46
379.31	287.89
379.50	334.70
379.70	318.31
379.89	266.82
380.09	273.84
380.28	227.03
380.48	341.72
380.68	374.49
380.87	379.17
381.07	290.23
381.26	327.68
381.46	304.27
381.65	304.27
381.85	290.23
382.04	325.33
382.24	334.70
382.43	315.97
382.63	334.70
382.83	318.31
383.02	411.93
383.22	365.12
383.41	409.59
383.61	330.02
383.80	351.08
384.00	461.09
384.19	372.15
384.39	393.21
384.58	327.68
384.78	381.51
384.97	383.85
385.17	397.89
385.36	435.34
385.56	425.98
385.75	458.74
385.95	404.91
386.14	418.96
386.34	402.57
386.53	463.43
386.72	346.40
386.92	386.19
387.11	421.30
387.31	486.83
387.50	402.57
387.70	355.76
387.89	475.13
388.09	374.49
388.28	404.91
388.48	414.27
388.67	451.72
388.86	390.87
389.06	397.89
389.25	393.21
389.45	505.56
389.64	482.15
389.84	512.58
390.03	430.66
390.22	550.03
390.42	552.37
390.61	409.59
390.81	519.60
391.00	489.17
391.19	468.11
391.39	493.85
391.58	505.56
391.78	498.53
391.97	484.49
392.16	437.68
392.36	554.71
392.55	575.77
392.75	557.05
392.94	580.45
393.13	503.22
393.33	498.53
393.52	531.30
393.71	587.47
393.91	587.47
394.10	650.67
394.29	596.84
394.49	578.11
394.68	704.50
394.88	606.20
395.07	631.94
395.26	622.58
395.46	533.64
395.65	645.99
395.84	678.76
396.04	706.84
396.23	662.37
396.42	592.16
396.62	617.90
396.81	674.07
397.00	674.07
397.19	732.59
397.39	667.05
397.58	653.01
397.77	631.94
397.97	730.25
398.16	720.88
398.35	746.63
398.55	669.39
398.74	760.67
398.93	802.80
399.12	774.72
399.32	727.91
399.51	755.99
399.70	779.40
399.90	697.48
400.09	739.61
400.28	823.87
400.47	760.67
400.67	805.14
400.86	812.17
401.05	767.70
401.24	809.83
401.44	849.61
401.63	940.90
401.82	800.46
402.01	870.68
402.21	833.23
402.40	837.91
402.59	922.17
402.78	840.25
402.97	856.64
403.17	917.49
403.36	873.02
403.55	751.31
403.74	901.11
403.93	905.79
404.13	971.32
404.32	919.83
404.51	931.53
404.70	1008.77
404.89	889.40
405.09	1039.20
405.28	938.55
405.47	983.02
405.66	1039.20
405.85	1020.47
406.05	964.30
406.24	1069.62
406.43	1008.77
406.62	1074.31
406.81	1102.39
407.00	1029.84
407.20	1083.67
407.39	1128.14
407.58	1001.75
407.77	1116.44
407.96	1041.54
408.15	1109.41
408.34	1053.24
408.54	1177.29
408.73	1104.73
408.92	1188.99
409.11	1172.61
409.30	1214.74
409.49	1181.97
409.68	1203.04
409.87	1235.80
410.07	1111.75
410.26	1231.12
410.45	1158.57
410.64	1203.04
410.83	1210.06
411.02	1219.42
411.21	1306.02
411.40	1240.48
411.59	1261.55
411.78	1242.82
411.98	1371.55
412.17	1273.25
412.36	1343.47
412.55	1394.96
412.74	1364.53
412.93	1469.86
413.12	1320.06
413.31	1533.05
413.50	1469.86
413.69	1366.87
413.88	1490.92
414.07	1495.60
414.26	1493.26
414.45	1451.13
414.64	1500.28
414.83	1504.96
415.02	1540.07
415.22	1537.73
415.41	1507.30
415.60	1631.35
415.79	1554.12
415.98	1636.03
416.17	1643.06
416.36	1626.67
416.55	1586.88
416.74	1685.19
416.93	1584.54
417.12	1715.61
417.31	1727.32
417.50	1727.32
417.69	1795.19
417.88	1757.74
418.07	1607.95
418.26	1734.34
418.45	1776.47
418.64	1865.41
418.83	1844.34
419.02	1771.79
419.21	1842.00
419.39	1813.92
419.58	1863.07
419.77	1771.79
419.96	1865.41
420.15	1912.22
420.34	1863.07
420.53	1912.22
420.72	1933.28
420.91	1947.33
421.10	2024.56
421.29	2012.86
421.48	1928.60
421.67	1916.90
421.86	1942.64
422.05	2064.35
422.24	2038.61
422.43	1996.48
422.61	1966.05
422.80	2122.87
422.99	2064.35
423.18	2162.66
423.37	2022.22
423.56	1975.41
423.75	2012.86
423.94	2005.84
424.13	1900.52
424.32	1926.26
424.50	2209.47
424.69	2169.68
424.88	2054.99
425.07	2026.90
425.26	2083.08
425.45	1989.46
425.64	2092.44
425.83	2057.33
426.01	2097.12
426.20	2083.08
426.39	2115.84
426.58	1987.11
426.77	2132.23
426.96	1996.48
427.15	2165.00
427.33	2136.91
427.52	2256.28
427.71	2249.25
427.90	2195.42
428.09	2181.38
428.28	2345.22
428.46	2157.97
428.65	2188.40
428.84	2293.72
429.03	2260.96
429.22	2157.97
429.40	2349.90
429.59	2310.11
429.78	2207.13
429.97	2230.53
430.16	2207.13
430.34	2375.64
430.53	2420.11
430.72	2319.47
430.91	2413.09
431.10	2265.64
431.28	2368.62
431.47	2361.60
431.66	2455.22
431.85	2354.58
432.03	2499.69
432.22	2363.94
432.41	2527.78
432.60	2595.65
432.79	2417.77
432.97	2544.16
433.16	2464.58
433.35	2558.21
433.54	2590.97
433.72	2621.40
433.91	2455.22
434.10	2593.31
434.28	2623.74
434.47	2523.10
434.66	2560.55
434.85	2544.16
435.03	2525.44
435.22	2588.63
435.41	2672.89
435.59	2597.99
435.78	2731.41
435.97	2593.31
436.16	2705.66
436.34	2630.76
436.53	2731.41
436.72	2740.77
436.90	2712.68
437.09	2736.09
437.28	2736.09
437.46	2827.37
437.65	2848.43
437.84	2883.54
438.02	2745.45
438.21	2848.43
438.40	2864.82
438.58	3049.72
438.77	2881.20
438.96	2956.10
439.14	3042.70
439.33	3117.59
439.52	3042.70
439.70	3068.44
439.89	3042.70
440.08	2970.14
440.26	3145.68
440.45	3131.64
440.63	3066.10
440.82	3021.63
441.01	3112.91
441.19	3297.81
441.38	3070.78
441.57	3112.91
441.75	3279.09
441.94	3265.05
442.12	3351.65
442.31	3265.05
442.50	3412.50
442.68	3236.96
442.87	3414.84
443.05	3414.84
443.24	3389.10
443.43	3400.80
443.61	3337.60
443.80	3552.93
443.98	3274.41
444.17	3391.44
444.35	3393.78
444.54	3574.00
