SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:55 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	95.96
370.86	102.98
371.06	112.35
371.25	159.16
371.45	149.79
371.65	163.84
371.84	95.96
372.04	142.77
372.24	163.84
372.44	166.18
372.63	187.24
372.83	222.35
373.03	285.55
373.22	262.14
373.42	184.90
373.62	222.35
373.81	224.69
374.01	304.27
374.21	299.59
374.40	236.39
374.60	222.35
374.79	301.93
374.99	266.82
375.19	201.29
375.38	351.08
375.58	290.23
375.78	243.42
375.97	278.52
376.17	201.29
376.37	196.60
376.56	208.31
376.76	276.18
376.95	337.04
377.15	283.20
377.35	278.52
377.54	320.65
377.74	334.70
377.93	243.42
378.13	348.74
378.33	365.12
378.52	313.63
378.72	301.93
378.91	248.10
379.11	365.12
379.31	198.95
379.50	234.05
379.70	276.18
379.89	374.49
380.09	327.68
380.28	292.57
380.48	318.31
380.68	285.55
380.87	285.55
381.07	358.10
381.26	374.49
381.46	264.48
381.65	294.91
381.85	313.63
382.04	257.46
382.24	404.91
382.43	430.66
382.63	397.89
382.83	346.40
383.02	355.76
383.22	362.78
383.41	376.83
383.61	250.44
383.80	320.65
384.00	463.43
384.19	400.23
384.39	383.85
384.58	388.53
384.78	395.55
384.97	346.40
385.17	372.15
385.36	435.34
385.56	472.79
385.75	379.17
385.95	416.62
386.14	348.74
386.34	376.83
386.53	395.55
386.72	475.13
386.92	409.59
387.11	407.25
387.31	489.17
387.50	425.98
387.70	437.68
387.89	451.72
388.09	470.45
388.28	456.40
388.48	505.56
388.67	423.64
388.86	479.81
389.06	461.09
389.25	454.06
389.45	521.94
389.64	451.72
389.84	477.47
390.03	451.72
390.22	470.45
390.42	524.28
390.61	643.65
390.81	535.98
391.00	461.09
391.19	561.73
391.39	545.34
391.58	535.98
391.78	507.90
391.97	540.66
392.16	514.92
392.36	596.84
392.55	608.54
392.75	528.96
392.94	615.56
393.13	568.75
393.33	545.34
393.52	543.00
393.71	496.19
393.91	585.13
394.10	580.45
394.29	568.75
394.49	624.92
394.68	629.60
394.88	582.79
395.07	599.18
395.26	631.94
395.46	638.97
395.65	650.67
395.84	688.12
396.04	690.46
396.23	739.61
396.42	739.61
396.62	664.71
396.81	634.29
397.00	723.23
397.19	765.36
397.39	629.60
397.58	713.86
397.77	753.65
397.97	741.95
398.16	606.20
398.35	688.12
398.55	739.61
398.74	660.03
398.93	744.29
399.12	770.04
399.32	791.10
399.51	667.05
399.70	849.61
399.90	866.00
400.09	851.96
400.28	821.53
400.47	798.12
400.67	826.21
400.86	758.33
401.05	849.61
401.24	896.43
401.44	805.14
401.63	807.48
401.82	898.77
402.01	812.17
402.21	835.57
402.40	891.74
402.59	889.40
402.78	917.49
402.97	870.68
403.17	868.34
403.36	966.64
403.55	875.36
403.74	891.74
403.93	959.62
404.13	964.30
404.32	894.08
404.51	896.43
404.70	1032.18
404.89	976.00
405.09	987.71
405.28	980.68
405.47	985.37
405.66	1088.35
405.85	973.66
406.05	1018.13
406.24	1048.56
406.43	1053.24
406.62	983.02
406.81	1069.62
407.00	1104.73
407.20	1015.79
407.39	1071.97
407.58	1184.31
407.77	1050.90
407.96	1088.35
408.15	1088.35
408.34	1184.31
408.54	1057.92
408.73	1186.65
408.92	1109.41
409.11	1123.46
409.30	1100.05
409.49	1078.99
409.68	1186.65
409.87	1132.82
410.07	1273.25
410.26	1231.12
410.45	1160.91
410.64	1275.59
410.83	1228.78
411.02	1245.16
411.21	1219.42
411.40	1263.89
411.59	1301.34
411.78	1303.68
411.98	1296.66
412.17	1315.38
412.36	1310.70
412.55	1341.13
412.74	1397.30
412.93	1387.94
413.12	1373.89
413.31	1416.02
413.50	1425.39
413.69	1483.90
413.88	1479.22
414.07	1593.90
414.26	1537.73
414.45	1504.96
414.64	1526.03
414.83	1462.83
415.02	1619.65
415.22	1507.30
415.41	1568.16
415.60	1619.65
415.79	1561.14
415.98	1750.72
416.17	1544.75
416.36	1722.63
416.55	1673.48
416.74	1741.36
416.93	1710.93
417.12	1729.66
417.31	1748.38
417.50	1755.40
417.69	1846.68
417.88	1753.06
418.07	1760.08
418.26	1830.30
418.45	1809.23
418.64	1930.94
418.83	1881.79
419.02	1806.89
419.21	1905.20
419.39	1863.07
419.58	1886.47
419.77	1884.13
419.96	1893.49
420.15	1994.14
420.34	1956.69
420.53	1935.62
420.72	2015.20
420.91	1998.82
421.10	2026.90
421.29	2031.58
421.48	1963.71
421.67	1994.14
421.86	1975.41
422.05	2022.22
422.24	2036.27
422.43	1970.73
422.61	2085.42
422.80	2076.06
422.99	2064.35
423.18	2026.90
423.37	2078.40
423.56	2054.99
423.75	2106.48
423.94	1907.54
424.13	1867.75
424.32	1926.26
424.50	2195.42
424.69	2115.84
424.88	2106.48
425.07	2071.37
425.26	2099.46
425.45	2106.48
425.64	2167.34
425.83	2031.58
426.01	2183.72
426.20	2003.50
426.39	2146.27
426.58	2017.54
426.77	2115.84
426.96	2181.38
427.15	2038.61
427.33	2242.23
427.52	2167.34
427.71	2228.19
427.90	2167.34
428.09	2258.62
428.28	2214.15
428.46	2277.34
428.65	2218.83
428.84	2370.96
429.03	2267.98
429.22	2211.81
429.40	2200.10
429.59	2282.02
429.78	2293.72
429.97	2202.44
430.16	2211.81
430.34	2345.22
430.53	2314.79
430.72	2324.15
430.91	2375.64
431.10	2253.94
431.28	2427.14
431.47	2429.48
431.66	2497.35
431.85	2375.64
432.03	2539.48
432.22	2455.22
432.41	2560.55
432.60	2616.72
432.79	2450.54
432.97	2466.92
433.16	2567.57
433.35	2532.46
433.54	2600.34
433.72	2520.76
433.91	2661.19
434.10	2740.77
434.28	2546.50
434.47	2588.63
434.66	2583.95
434.85	2647.15
435.03	2668.21
435.22	2651.83
435.41	2722.04
435.59	2696.30
435.78	2562.89
435.97	2822.69
436.16	2703.32
436.34	2630.76
436.53	2820.35
436.72	2888.22
436.90	2656.51
437.09	2794.60
437.28	2785.24
437.46	2691.62
437.65	2738.43
437.84	2864.82
438.02	2860.13
438.21	2874.18
438.40	2895.24
438.58	3012.27
438.77	2991.20
438.96	2867.16
439.14	2981.84
439.33	2970.14
439.52	3110.57
439.70	3070.78
439.89	2986.52
440.08	3159.72
440.26	3138.66
440.45	3126.96
440.63	3227.60
440.82	3066.10
441.01	3124.62
441.19	3297.81
441.38	3274.41
441.57	3351.65
441.75	3307.18
441.94	3192.49
442.12	3229.94
442.31	3428.88
442.50	3368.03
442.68	3316.54
442.87	3302.50
443.05	3468.67
443.24	3440.59
443.43	3428.88
443.61	3515.48
443.80	3637.19
443.98	3346.97
444.17	3314.20
444.35	3499.10
444.54	3557.61
