SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:19 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	58.51
370.86	131.07
371.06	79.58
371.25	173.20
371.45	170.86
371.65	203.63
371.84	168.52
372.04	173.20
372.24	234.05
372.44	180.22
372.63	161.50
372.83	241.08
373.03	266.82
373.22	259.80
373.42	229.37
373.62	196.60
373.81	234.05
374.01	227.03
374.21	236.39
374.40	220.01
374.60	205.97
374.79	255.12
374.99	177.88
375.19	255.12
375.38	271.50
375.58	231.71
375.78	227.03
375.97	248.10
376.17	262.14
376.37	304.27
376.56	273.84
376.76	273.84
376.95	248.10
377.15	259.80
377.35	283.20
377.54	248.10
377.74	257.46
377.93	367.46
378.13	194.26
378.33	330.02
378.52	322.99
378.72	355.76
378.91	325.33
379.11	283.20
379.31	273.84
379.50	273.84
379.70	315.97
379.89	330.02
380.09	315.97
380.28	290.23
380.48	269.16
380.68	327.68
380.87	318.31
381.07	311.29
381.26	381.51
381.46	325.33
381.65	322.99
381.85	304.27
382.04	283.20
382.24	337.04
382.43	301.93
382.63	210.65
382.83	315.97
383.02	278.52
383.22	407.25
383.41	341.72
383.61	330.02
383.80	374.49
384.00	248.10
384.19	374.49
384.39	320.65
384.58	393.21
384.78	346.40
384.97	367.46
385.17	341.72
385.36	325.33
385.56	381.51
385.75	409.59
385.95	463.43
386.14	379.17
386.34	447.04
386.53	311.29
386.72	358.10
386.92	423.64
387.11	468.11
387.31	379.17
387.50	414.27
387.70	411.93
387.89	540.66
388.09	442.36
388.28	493.85
388.48	395.55
388.67	503.22
388.86	456.40
389.06	531.30
389.25	433.00
389.45	437.68
389.64	528.96
389.84	507.90
390.03	482.15
390.22	477.47
390.42	440.02
390.61	461.09
390.81	484.49
391.00	526.62
391.19	587.47
391.39	514.92
391.58	531.30
391.78	468.11
391.97	498.53
392.16	554.71
392.36	587.47
392.55	521.94
392.75	566.41
392.94	510.24
393.13	482.15
393.33	589.82
393.52	589.82
393.71	552.37
393.91	582.79
394.10	610.88
394.29	645.99
394.49	685.78
394.68	610.88
394.88	587.47
395.07	585.13
395.26	636.63
395.46	615.56
395.65	636.63
395.84	617.90
396.04	702.16
396.23	643.65
396.42	624.92
396.62	561.73
396.81	620.24
397.00	664.71
397.19	655.35
397.39	683.44
397.58	734.93
397.77	746.63
397.97	676.41
398.16	711.52
398.35	660.03
398.55	744.29
398.74	699.82
398.93	702.16
399.12	716.20
399.32	690.46
399.51	751.31
399.70	688.12
399.90	730.25
400.09	767.70
400.28	805.14
400.47	690.46
400.67	798.12
400.86	765.36
401.05	711.52
401.24	760.67
401.44	821.53
401.63	842.59
401.82	828.55
402.01	791.10
402.21	807.48
402.40	732.59
402.59	809.83
402.78	784.08
402.97	882.38
403.17	844.93
403.36	816.85
403.55	894.08
403.74	870.68
403.93	891.74
404.13	954.94
404.32	875.36
404.51	863.66
404.70	985.37
404.89	938.55
405.09	966.64
405.28	938.55
405.47	947.92
405.66	959.62
405.85	929.19
406.05	915.15
406.24	945.58
406.43	1015.79
406.62	1036.86
406.81	1032.18
407.00	987.71
407.20	931.53
407.39	1029.84
407.58	1041.54
407.77	1097.71
407.96	1046.22
408.15	1041.54
408.34	1121.12
408.54	1064.94
408.73	1104.73
408.92	1090.69
409.11	1170.27
409.30	1153.88
409.49	1057.92
409.68	1172.61
409.87	1174.95
410.07	1268.57
410.26	1165.59
410.45	1132.82
410.64	1214.74
410.83	1165.59
411.02	1238.14
411.21	1259.21
411.40	1212.40
411.59	1256.87
411.78	1235.80
411.98	1306.02
412.17	1287.29
412.36	1256.87
412.55	1266.23
412.74	1336.45
412.93	1397.30
413.12	1350.49
413.31	1387.94
413.50	1371.55
413.69	1357.51
413.88	1423.05
414.07	1479.22
414.26	1448.79
414.45	1453.47
414.64	1359.85
414.83	1511.99
415.02	1462.83
415.22	1469.86
415.41	1540.07
415.60	1509.65
415.79	1598.59
415.98	1533.05
416.17	1633.69
416.36	1614.97
416.55	1591.56
416.74	1720.29
416.93	1593.90
417.12	1701.57
417.31	1762.42
417.50	1717.95
417.69	1783.49
417.88	1769.44
418.07	1734.34
418.26	1746.04
418.45	1837.32
418.64	1689.87
418.83	1788.17
419.02	1804.55
419.21	1809.23
419.39	1834.98
419.58	1748.38
419.77	1834.98
419.96	1825.62
420.15	1919.24
420.34	1877.11
420.53	1944.99
420.72	1947.33
420.91	1982.43
421.10	2010.52
421.29	1998.82
421.48	1933.28
421.67	1961.37
421.86	1898.17
422.05	2017.54
422.24	1994.14
422.43	1900.52
422.61	1959.03
422.80	2001.16
422.99	1907.54
423.18	2038.61
423.37	2040.95
423.56	2076.06
423.75	2043.29
423.94	2012.86
424.13	1907.54
424.32	1940.30
424.50	2047.97
424.69	2148.61
424.88	2136.91
425.07	2050.31
425.26	1842.00
425.45	2033.93
425.64	2097.12
425.83	2087.76
426.01	2008.18
426.20	2040.95
426.39	1998.82
426.58	1961.37
426.77	2165.00
426.96	2195.42
427.15	2073.71
427.33	2122.87
427.52	2230.53
427.71	2146.27
427.90	2165.00
428.09	2235.21
428.28	2239.89
428.46	2211.81
428.65	2246.91
428.84	2279.68
429.03	2389.69
429.22	2169.68
429.40	2228.19
429.59	2300.75
429.78	2153.29
429.97	2244.57
430.16	2312.45
430.34	2347.56
430.53	2354.58
430.72	2410.75
430.91	2307.77
431.10	2291.38
431.28	2399.05
431.47	2356.92
431.66	2485.65
431.85	2363.94
432.03	2375.64
432.22	2408.41
432.41	2513.74
432.60	2583.95
432.79	2576.93
432.97	2523.10
433.16	2448.20
433.35	2546.50
433.54	2459.90
433.72	2597.99
433.91	2415.43
434.10	2506.71
434.28	2539.48
434.47	2448.20
434.66	2509.05
434.85	2635.44
435.03	2574.59
435.22	2567.57
435.41	2661.19
435.59	2633.10
435.78	2464.58
435.97	2656.51
436.16	2649.49
436.34	2597.99
436.53	2698.64
436.72	2736.09
436.90	2672.89
437.09	2815.66
437.28	2626.08
437.46	2771.19
437.65	2754.81
437.84	2787.58
438.02	2759.49
438.21	2670.55
438.40	2719.70
438.58	2878.86
438.77	2946.73
438.96	2970.14
439.14	2909.29
439.33	3042.70
439.52	3075.46
439.70	2963.12
439.89	2902.26
440.08	2916.31
440.26	3112.91
440.45	3096.53
440.63	2988.86
440.82	3148.02
441.01	3136.32
441.19	3281.43
441.38	3124.62
441.57	3279.09
441.75	3251.00
441.94	3197.17
442.12	3258.03
442.31	3304.84
442.50	3363.35
442.68	3295.47
442.87	3295.47
443.05	3288.45
443.24	3379.73
443.43	3414.84
443.61	3363.35
443.80	3358.67
443.98	3393.78
444.17	3290.79
444.35	3494.42
444.54	3433.57
