SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:28 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	23.41
370.86	65.54
371.06	105.32
371.25	138.09
371.45	81.92
371.65	105.32
371.84	152.13
372.04	184.90
372.24	177.88
372.44	159.16
372.63	208.31
372.83	227.03
373.03	184.90
373.22	194.26
373.42	210.65
373.62	159.16
373.81	217.67
374.01	227.03
374.21	308.95
374.40	278.52
374.60	341.72
374.79	215.33
374.99	205.97
375.19	285.55
375.38	292.57
375.58	224.69
375.78	271.50
375.97	250.44
376.17	252.78
376.37	255.12
376.56	327.68
376.76	243.42
376.95	224.69
377.15	264.48
377.35	234.05
377.54	266.82
377.74	287.89
377.93	241.08
378.13	315.97
378.33	304.27
378.52	257.46
378.72	271.50
378.91	208.31
379.11	245.76
379.31	294.91
379.50	283.20
379.70	294.91
379.89	306.61
380.09	355.76
380.28	400.23
380.48	241.08
380.68	360.44
380.87	269.16
381.07	332.36
381.26	313.63
381.46	330.02
381.65	308.95
381.85	360.44
382.04	360.44
382.24	306.61
382.43	301.93
382.63	355.76
382.83	325.33
383.02	348.74
383.22	458.74
383.41	320.65
383.61	322.99
383.80	355.76
384.00	367.46
384.19	315.97
384.39	409.59
384.58	397.89
384.78	463.43
384.97	353.42
385.17	379.17
385.36	337.04
385.56	430.66
385.75	341.72
385.95	367.46
386.14	374.49
386.34	447.04
386.53	449.38
386.72	416.62
386.92	362.78
387.11	433.00
387.31	404.91
387.50	402.57
387.70	402.57
387.89	437.68
388.09	409.59
388.28	470.45
388.48	395.55
388.67	461.09
388.86	468.11
389.06	423.64
389.25	557.05
389.45	496.19
389.64	379.17
389.84	409.59
390.03	468.11
390.22	496.19
390.42	456.40
390.61	416.62
390.81	421.30
391.00	533.64
391.19	496.19
391.39	510.24
391.58	533.64
391.78	440.02
391.97	575.77
392.16	634.29
392.36	559.39
392.55	580.45
392.75	547.69
392.94	531.30
393.13	507.90
393.33	531.30
393.52	575.77
393.71	510.24
393.91	552.37
394.10	554.71
394.29	603.86
394.49	503.22
394.68	592.16
394.88	589.82
395.07	514.92
395.26	648.33
395.46	594.50
395.65	559.39
395.84	697.48
396.04	641.31
396.23	582.79
396.42	610.88
396.62	627.26
396.81	683.44
397.00	615.56
397.19	671.73
397.39	655.35
397.58	599.18
397.77	697.48
397.97	727.91
398.16	695.14
398.35	697.48
398.55	638.97
398.74	734.93
398.93	730.25
399.12	713.86
399.32	638.97
399.51	702.16
399.70	737.27
399.90	833.23
400.09	844.93
400.28	763.01
400.47	732.59
400.67	837.91
400.86	734.93
401.05	751.31
401.24	847.27
401.44	821.53
401.63	786.42
401.82	854.30
402.01	837.91
402.21	835.57
402.40	777.06
402.59	786.42
402.78	884.72
402.97	816.85
403.17	922.17
403.36	889.40
403.55	884.72
403.74	898.77
403.93	983.02
404.13	866.00
404.32	940.90
404.51	868.34
404.70	947.92
404.89	954.94
405.09	896.43
405.28	849.61
405.47	968.98
405.66	997.07
405.85	1013.45
406.05	931.53
406.24	987.71
406.43	980.68
406.62	950.26
406.81	1025.15
407.00	931.53
407.20	954.94
407.39	961.96
407.58	954.94
407.77	1027.50
407.96	1125.80
408.15	1074.31
408.34	1086.01
408.54	1046.22
408.73	1076.65
408.92	1069.62
409.11	1036.86
409.30	1224.10
409.49	1116.44
409.68	1130.48
409.87	1093.03
410.07	1076.65
410.26	1205.38
410.45	1179.63
410.64	1221.76
410.83	1212.40
411.02	1151.54
411.21	1228.78
411.40	1308.36
411.59	1315.38
411.78	1214.74
411.98	1219.42
412.17	1256.87
412.36	1282.61
412.55	1308.36
412.74	1380.92
412.93	1320.06
413.12	1357.51
413.31	1441.77
413.50	1392.62
413.69	1418.36
413.88	1397.30
414.07	1350.49
414.26	1469.86
414.45	1460.49
414.64	1582.20
414.83	1554.12
415.02	1596.25
415.22	1549.43
415.41	1521.35
415.60	1612.63
415.79	1558.80
415.98	1481.56
416.17	1570.50
416.36	1502.62
416.55	1558.80
416.74	1671.14
416.93	1689.87
417.12	1598.59
417.31	1755.40
417.50	1647.74
417.69	1694.55
417.88	1671.14
418.07	1675.82
418.26	1816.26
418.45	1607.95
418.64	1717.95
418.83	1788.17
419.02	1727.32
419.21	1858.39
419.39	1860.73
419.58	1790.51
419.77	1741.36
419.96	1816.26
420.15	1764.76
420.34	1774.13
420.53	1792.85
420.72	1888.81
420.91	1994.14
421.10	1905.20
421.29	1961.37
421.48	1888.81
421.67	1973.07
421.86	1881.79
422.05	1956.69
422.24	1987.11
422.43	1919.24
422.61	1961.37
422.80	2017.54
422.99	2017.54
423.18	2017.54
423.37	2017.54
423.56	2038.61
423.75	1968.39
423.94	1907.54
424.13	1776.47
424.32	1921.58
424.50	1952.01
424.69	2111.16
424.88	2101.80
425.07	1912.22
425.26	1961.37
425.45	2064.35
425.64	2047.97
425.83	2062.01
426.01	2059.67
426.20	2050.31
426.39	2136.91
426.58	2113.50
426.77	2073.71
426.96	2097.12
427.15	2022.22
427.33	2087.76
427.52	2125.21
427.71	2146.27
427.90	2073.71
428.09	2139.25
428.28	2181.38
428.46	2153.29
428.65	2223.51
428.84	2174.36
429.03	2263.30
429.22	2244.57
429.40	2197.76
429.59	2195.42
429.78	2160.31
429.97	2087.76
430.16	2244.57
430.34	2190.74
430.53	2153.29
430.72	2354.58
430.91	2223.51
431.10	2275.00
431.28	2317.13
431.47	2368.62
431.66	2380.32
431.85	2305.43
432.03	2401.39
432.22	2377.98
432.41	2321.81
432.60	2452.88
432.79	2410.75
432.97	2424.80
433.16	2558.21
433.35	2424.80
433.54	2569.91
433.72	2609.70
433.91	2490.33
434.10	2471.61
434.28	2448.20
434.47	2555.86
434.66	2612.04
434.85	2626.08
435.03	2537.14
435.22	2602.68
435.41	2644.81
435.59	2696.30
435.78	2616.72
435.97	2705.66
436.16	2740.77
436.34	2590.97
436.53	2609.70
436.72	2649.49
436.90	2579.27
437.09	2729.06
437.28	2616.72
437.46	2759.49
437.65	2808.64
437.84	2679.91
438.02	2801.62
438.21	2731.41
438.40	2825.03
438.58	2867.16
438.77	2930.35
438.96	2958.44
439.14	2801.62
439.33	2867.16
439.52	2949.08
439.70	2918.65
439.89	3007.59
440.08	2920.99
440.26	3033.33
440.45	3061.42
440.63	3028.65
440.82	3141.00
441.01	3143.34
441.19	3138.66
441.38	3222.92
441.57	3155.04
441.75	3248.66
441.94	3248.66
442.12	3220.58
442.31	3309.52
442.50	3328.24
442.68	3281.43
442.87	3293.13
443.05	3276.75
443.24	3330.58
443.43	3386.76
443.61	3309.52
443.80	3393.78
443.98	3260.37
444.17	3225.26
444.35	3344.63
444.54	3466.33
444.73	3421.86
