444.73	3435.91
444.91	3454.63
445.10	3449.95
445.28	3468.67
445.47	3372.71
445.65	3517.83
445.84	3522.51
446.02	3382.07
446.21	3463.99
446.39	3459.31
446.58	3707.41
446.77	3508.46
446.95	3424.20
447.14	3482.72
447.32	3592.72
447.51	3468.67
447.69	3686.34
447.88	3555.27
448.06	3482.72
448.25	3478.04
448.43	3522.51
448.62	3487.40
448.80	3447.61
448.99	3478.04
449.17	3688.68
449.36	3646.55
449.54	3667.62
449.73	3794.01
449.91	3749.54
450.10	3740.18
450.28	3714.43
450.46	3777.62
450.65	3765.92
450.83	3831.46
451.02	3585.70
451.20	3742.52
451.39	3920.40
451.57	3702.73
451.76	3742.52
451.94	3880.61
452.13	3936.78
452.31	3908.69
452.49	3733.15
452.68	3873.59
452.86	3798.69
453.05	3950.82
453.23	3927.42
453.42	3714.43
453.60	3868.91
453.78	3913.38
453.97	3911.04
454.15	3747.20
454.34	3918.06
454.52	3988.27
454.70	3932.10
454.89	3983.59
455.07	4128.70
455.26	3990.61
455.44	4149.77
455.62	4107.64
455.81	4208.28
455.99	3997.64
456.17	4194.24
456.36	4163.81
456.54	4168.49
456.73	4287.86
456.91	4440.00
457.09	4292.54
457.28	4280.84
457.46	4346.37
457.64	4353.40
457.83	4421.27
458.01	4327.65
458.19	4442.34
458.38	4414.25
458.56	4456.38
458.74	4505.53
458.93	4510.21
459.11	4386.16
459.29	4505.53
459.48	4540.64
459.66	4451.70
459.84	4411.91
460.03	4557.02
460.21	4531.28
460.39	4510.21
460.57	4479.79
460.76	4599.15
460.94	4645.96
461.12	4559.36
461.31	4685.75
461.49	4716.18
461.67	4664.69
461.85	4774.69
462.04	4774.69
462.22	5008.75
462.40	4699.80
462.59	4837.89
462.77	4692.77
462.95	4760.65
463.13	4793.42
463.32	4882.36
463.50	4868.31
463.68	4924.49
463.86	4898.74
464.05	4730.22
464.23	4894.06
464.41	4933.85
464.59	4748.95
464.78	5146.84
464.96	4964.28
465.14	4929.17
465.32	5090.67
465.50	5069.60
465.69	5057.90
465.87	4968.96
466.05	5118.75
466.23	4917.47
466.41	4973.64
466.60	5111.73
466.78	5060.24
466.96	5057.90
467.14	5027.47
467.32	5090.67
467.51	5366.85
467.69	4873.00
467.87	5245.14
468.05	5245.14
468.23	5093.01
468.41	5093.01
468.60	5146.84
468.78	5235.78
468.96	5224.08
469.14	5373.87
469.32	5392.59
469.50	5329.40
469.69	5296.63
469.87	5336.42
470.05	5493.24
470.23	5366.85
470.41	5273.23
470.59	5455.79
470.77	5430.04
470.95	5338.76
471.14	5589.20
471.32	5589.20
471.50	5570.48
471.68	5570.48
471.86	5572.82
472.04	5722.61
472.22	5792.83
472.40	5645.37
472.58	5746.02
472.77	5636.01
472.95	5743.67
473.13	6022.20
473.31	5771.76
473.49	5776.44
473.67	5729.63
473.85	6045.60
474.03	6026.88
474.21	5989.43
474.39	6134.54
474.57	6143.91
474.75	6125.18
474.93	6235.19
475.12	6209.44
475.30	6099.44
475.48	6270.30
475.66	6312.42
475.84	6377.96
476.02	6349.87
476.20	6359.24
476.38	6476.26
476.56	6424.77
476.74	6452.86
476.92	6623.72
477.10	6380.30
477.28	6661.16
477.46	6586.27
477.64	6745.42
477.82	6768.83
478.00	7033.31
478.18	6862.45
478.36	6902.24
478.54	6972.46
478.72	7187.79
478.90	7148.00
479.08	7337.58
479.26	7218.21
479.44	7400.77
479.62	7400.77
479.80	7461.63
479.98	7578.65
480.16	7414.82
480.34	7489.71
480.52	7630.15
480.70	7674.62
480.88	7592.70
481.06	7761.22
481.24	7616.10
481.41	7955.48
481.59	8037.40
481.77	7992.93
481.95	8072.51
482.13	8091.23
482.31	8060.80
482.49	8313.58
482.67	8262.09
482.85	8585.08
483.03	8608.49
483.21	8732.54
483.39	8809.78
483.57	8559.34
483.74	8655.30
483.92	8713.81
484.10	8830.84
484.28	8872.97
484.46	8898.72
484.64	9327.03
484.82	9188.94
485.00	9132.77
485.18	9446.40
485.35	9453.42
485.53	9266.18
485.71	9434.70
485.89	9673.43
486.07	9650.03
486.25	9664.07
486.43	9696.84
486.61	9640.67
486.78	9848.97
486.96	9951.96
487.14	9907.49
487.32	10054.94
487.50	10111.11
487.68	10516.03
487.85	10516.03
488.03	10485.60
488.21	10698.59
488.39	10415.38
488.57	10780.51
488.75	10806.25
488.92	10899.87
489.10	11007.54
489.28	10977.11
489.46	11227.55
489.64	11007.54
489.81	11197.12
489.99	11459.26
490.17	11463.94
490.35	11513.10
490.53	11721.40
490.70	11683.95
490.88	11426.50
491.06	11693.32
491.24	11683.95
491.41	12233.98
491.59	11967.16
491.77	12063.12
491.95	12081.85
492.13	12388.46
492.30	12243.34
492.48	12336.96
492.66	12470.37
492.84	12414.20
493.01	12678.68
493.19	12552.29
493.37	13046.15
493.54	12765.28
493.72	12758.26
493.90	12720.81
494.08	13008.70
494.25	13200.62
494.43	13097.64
494.61	13549.36
494.79	13626.60
494.96	13642.98
495.14	13521.27
495.32	13675.75
495.49	13462.76
495.67	13839.59
495.85	13666.39
496.02	13563.40
496.20	13921.51
496.38	14015.13
496.55	13933.21
496.73	14223.44
496.91	14178.97
497.09	14370.89
497.26	14230.46
497.44	14677.50
497.62	14525.36
497.79	14890.49
497.97	14595.58
498.14	14726.65
498.32	14967.73
498.50	15033.26
498.67	15070.71
498.85	14883.47
499.03	14986.45
499.20	15016.88
499.38	15159.65
499.56	15215.82
499.73	15325.83
499.91	15417.11
500.08	15314.13
500.26	15374.98
500.44	15178.37
500.61	15494.35
500.79	15763.51
500.97	15709.68
501.14	15728.40
501.32	15840.75
501.49	16023.31
501.67	15826.70
501.84	15932.03
502.02	16280.77
502.20	16219.91
502.37	16538.23
502.55	16346.30
502.72	15978.84
502.90	16601.42
503.07	16297.15
503.25	16388.43
503.43	16255.02
503.60	16648.23
503.78	16568.65
503.95	16395.45
504.13	16629.51
504.30	16781.64
504.48	16683.34
504.65	16746.53
504.83	17404.22
505.01	17118.68
505.18	16933.78
505.36	17401.88
505.53	17125.70
505.71	17163.15
505.88	17362.09
506.06	17032.08
506.23	17153.79
506.41	17673.39
506.58	17631.26
506.76	17720.20
506.93	17851.27
507.11	17434.65
507.28	17413.59
507.46	17774.03
507.63	17453.37
507.81	18150.85
507.98	17951.91
508.16	17895.74
508.33	18036.17
508.50	17996.38
508.68	17694.45
508.85	18342.78
509.03	17923.82
509.20	18375.55
509.38	18459.81
509.55	18195.32
509.73	18775.78
509.90	18139.15
510.08	18546.40
510.25	18382.57
510.42	18651.73
510.60	18506.62
510.77	18822.59
510.95	18801.52
511.12	18775.78
511.30	18675.13
511.47	18810.89
511.64	18995.79
511.82	19136.22
511.99	18981.74
512.17	19185.37
512.34	19342.19
512.51	19407.72
512.69	19115.16
512.86	19286.01
513.04	19400.70
513.21	19370.27
513.38	19463.90
513.56	19520.07
513.73	19433.47
513.90	19587.94
514.08	19428.79
514.25	19782.21
514.43	19564.54
514.60	19744.76
514.77	20039.67
514.95	20058.39
515.12	20156.69
515.29	20018.60
515.47	19943.70
515.64	20025.62
515.81	20112.22
515.99	20058.39
516.16	20411.81
516.33	20439.90
516.51	20386.07
516.68	20273.72
516.85	20355.64
517.03	20362.66
517.20	20357.98
517.37	20718.42
517.54	20704.38
517.72	20699.70
517.89	20585.01
518.06	20807.36
518.24	20877.58
518.41	20940.77
518.58	20608.42
518.75	21137.38
518.93	20975.88
519.10	20840.13
519.27	21275.47
519.45	21022.69
519.62	20858.85
519.79	21214.62
519.96	21146.74
520.14	21369.09
520.31	21146.74
520.48	21558.67
520.65	21233.34
520.83	21511.86
521.00	21621.87
521.17	21633.57
521.34	21675.70
521.52	21584.42
521.69	21788.05
521.86	21884.01
522.03	22068.91
522.20	22279.56
522.38	21841.88
522.55	21921.46
522.72	21858.26
522.89	22214.02
523.07	22075.93
523.24	22167.21
523.41	22185.94
523.58	22197.64
523.75	22237.43
523.92	22209.34
524.10	22071.25
524.27	22574.47
524.44	22338.07
524.61	22733.62
524.78	22544.04
524.96	22827.24
525.13	22143.81
525.30	22731.28
525.47	23073.00
525.64	22780.43
525.81	22738.30
525.98	23145.56
526.16	22705.54
526.33	23082.36
526.50	23211.09
526.67	22979.38
526.84	22958.31
527.01	23056.62
527.18	23295.35
527.36	23077.68
527.53	23332.80
527.70	23255.56
527.87	23431.10
528.04	23419.40
528.21	23625.37
528.38	23117.47
528.55	23616.01
528.72	23482.59
528.89	23323.44
529.07	23545.79
529.24	23353.87
529.41	23410.04
529.58	23398.34
529.75	23435.78
529.92	23941.34
530.09	23531.75
530.26	23524.72
530.43	23955.38
530.60	23875.80
530.77	23817.29
530.94	23791.55
531.11	23527.06
531.28	23826.65
531.46	23929.64
531.63	24041.98
531.80	23887.51
531.97	24170.71
532.14	24306.46
532.31	24177.73
532.48	23931.98
532.65	24507.75
532.82	24386.04
532.99	24648.18
533.16	24687.97
533.33	24180.07
533.50	24627.12
533.67	24725.42
533.84	24393.06
534.01	24498.39
534.18	24411.79
534.35	24697.33
534.52	24624.78
534.69	24896.28
534.86	24528.81
535.03	24973.52
535.20	24603.71
535.37	24746.48
535.54	24793.29
535.71	24718.40
535.88	24753.51
536.05	24680.95
536.22	25298.85
536.38	25324.60
536.55	24987.56
536.72	25029.69
536.89	25132.67
537.06	25067.14
537.23	25308.21
537.40	25032.03
537.57	25240.34
537.74	25418.22
537.91	25923.77
538.08	25282.47
538.25	25127.99
538.42	25479.07
538.59	25509.50
538.75	25202.89
538.92	25254.38
539.09	25671.00
539.26	25565.67
539.43	25673.34
539.60	25401.83
539.77	25455.67
539.94	25727.17
540.11	25228.63
540.28	25546.95
540.44	26242.09
540.61	25586.74
540.78	25685.04
540.95	25818.45
541.12	26230.38
541.29	25958.88
541.46	26190.59
541.62	25348.00
541.79	26298.26
541.96	25699.08
542.13	25703.76
542.30	25883.98
542.47	26412.95
542.63	26061.87
542.80	26218.68
542.97	26267.83
543.14	26773.39
543.31	26333.37
543.48	26487.84
543.64	26696.15
543.81	26691.47
543.98	26998.08
544.15	26764.03
544.32	26895.10
544.48	26960.63
544.65	26733.60
544.82	26792.11
544.99	26913.82
545.16	26902.12
545.32	26717.22
545.49	27019.14
545.66	26801.47
545.83	27098.72
546.00	26939.57
546.16	27140.85
546.33	26876.37
546.50	26319.32
546.67	27026.17
546.83	26298.26
547.00	27082.34
547.17	27105.74
547.34	26874.03
547.50	27248.52
547.67	27220.43
547.84	27386.61
548.00	27295.33
548.17	27564.49
548.34	27040.21
548.51	27353.84
548.67	27594.92
548.84	27477.89
549.01	27651.09
549.18	27239.15
549.34	27531.72
549.51	27449.80
549.68	27370.22
549.84	27445.12
550.01	27541.08
550.18	27234.47
550.34	27335.12
550.51	27538.74
550.68	27662.79
550.84	27623.00
551.01	27814.93
551.18	27604.28
551.34	27543.42
551.51	27711.94
551.68	27864.08
551.84	27887.48
552.01	27812.59
552.18	27953.02
552.34	27751.73
552.51	28034.94
552.68	27571.51
552.84	27800.88
553.01	28479.64
553.18	27522.36
553.34	28224.52
553.51	28077.07
553.67	27835.99
553.84	28285.37
554.01	28123.88
554.17	28481.98
554.34	28247.93
554.51	28074.73
554.67	28383.68
554.84	28257.29
555.00	28313.46
555.17	28163.67
555.33	28371.97
555.50	28149.62
555.67	28470.28
555.83	28151.96
556.00	28336.87
556.16	28542.83
556.33	28215.16
556.50	28465.60
556.66	28435.17
556.83	28212.82
556.99	28755.82
557.16	28594.32
557.32	28769.86
557.49	29097.54
557.65	28776.89
557.82	28449.21
557.98	28814.34
558.15	28481.98
558.32	28889.23
558.48	28842.42
558.65	28968.81
558.81	28622.41
558.98	29163.08
559.14	28865.83
559.31	28694.97
559.47	28804.97
559.64	28669.22
559.80	28741.78
559.97	28999.24
560.13	28804.97
560.30	28840.08
560.46	28783.91
560.63	29010.94
560.79	28884.55
560.96	29032.00
561.12	28919.66
561.29	28849.44
561.45	28900.94
561.61	29188.82
561.78	29057.75
561.94	29088.18
562.11	29317.55
562.27	29254.36
562.44	29165.42
562.60	28620.07
562.77	29003.92
562.93	28823.70
563.10	29195.84
563.26	29275.42
563.42	29413.51
563.59	29088.18
563.75	29425.22
563.92	29156.05
564.08	29631.18
564.24	29125.63
564.41	29146.69
564.57	29364.36
564.74	29259.04
564.90	29301.17
565.07	29333.93
565.23	29303.51
565.39	30052.48
565.56	29298.83
565.72	29202.86
565.88	29017.96
566.05	29340.96
566.21	29589.05
566.38	29483.73
566.54	29357.34
566.70	29689.70
566.87	29692.04
567.03	29575.01
567.19	29872.26
567.36	29661.61
567.52	29230.95
567.68	29366.70
567.85	29390.11
568.01	29507.13
568.17	29474.37
568.34	29345.64
568.50	29694.38
568.66	29919.07
568.83	29776.30
568.99	29851.19
569.15	29780.98
569.32	29586.71
569.48	29432.24
569.64	29593.73
569.81	29853.53
569.97	29647.57
570.13	29970.56
570.30	29598.41
570.46	29507.13
570.62	30008.01
570.78	29355.00
570.95	29752.89
571.11	29846.51
571.27	29500.11
571.43	29500.11
571.60	29605.44
571.76	29708.42
571.92	29572.67
572.09	29865.24
572.25	29968.22
572.41	29617.14
572.57	30040.78
572.74	30118.01
572.90	29778.64
573.06	30075.88
573.22	29462.66
573.38	30047.80
573.55	29799.70
573.71	30202.27
573.87	30045.46
574.03	29839.49
574.20	29752.89
574.36	29827.79
574.52	29577.35
574.68	29724.80
574.84	29984.60
575.01	29935.45
575.17	30256.11
575.33	29947.15
575.49	29483.73
575.65	29792.68
575.82	29825.45
575.98	29984.60
576.14	29855.87
576.30	30192.91
576.46	29813.74
576.62	29799.70
576.79	29907.37
576.95	29759.91
577.11	29773.95
577.27	29890.98
577.43	29869.92
577.59	30078.22
577.75	29951.84
577.92	29476.71
578.08	29556.28
578.24	29797.36
578.40	30204.61
578.56	30134.40
578.72	30167.16
578.88	30710.17
579.04	30209.29
579.21	30092.27
579.37	30075.88
579.53	30499.52
579.69	29951.84
579.85	29874.60
580.01	29830.13
580.17	29811.40
580.33	30099.29
580.49	29488.41
580.65	30066.52
580.82	30092.27
580.98	30022.05
581.14	29710.76
581.30	30251.42
581.46	30094.61
581.62	29832.47
581.78	29640.54
581.94	29729.48
582.10	29738.85
582.26	29898.00
582.42	30256.11
582.58	30377.81
582.74	30115.67
582.90	29949.50
583.06	30057.16
583.22	29998.65
583.38	30340.36
583.54	30120.35
583.70	30146.10
583.86	30141.42
584.02	30071.20
584.18	29975.24
584.34	30230.36
584.50	30127.38
584.66	30040.78
584.82	30031.41
584.98	30232.70
585.14	29797.36
585.30	29827.79
585.46	30174.19
585.62	30115.67
585.78	30005.67
585.94	30036.09
586.10	30136.74
586.26	30258.45
586.42	30143.76
586.58	29998.65
586.74	30373.13
586.90	29490.75
587.06	29848.85
587.22	30087.59
587.38	30181.21
587.54	30417.60
587.70	30590.80
587.86	30555.69
588.02	30450.37
588.18	30866.98
588.34	30199.93
588.49	30169.51
588.65	30398.88
588.81	30075.88
588.97	30094.61
589.13	29993.97
589.29	30132.06
589.45	30548.67
589.61	30368.45
589.77	30356.75
589.93	30787.41
590.08	30338.02
590.24	30939.54
590.40	30129.72
590.56	30829.54
590.72	30281.85
590.88	30096.95
591.04	30188.23
591.20	30501.86
591.35	30305.26
591.51	30785.07
591.67	30646.97
591.83	30934.86
591.99	30583.78
592.15	30780.39
592.31	30593.14
592.46	30579.10
592.62	30490.16
592.78	30646.97
592.94	30466.75
593.10	30602.50
593.26	30412.92
593.41	31061.25
593.57	30600.16
593.73	30766.34
593.89	30953.58
594.05	30719.53
594.20	30546.33
594.36	30579.10
594.52	30452.71
594.68	30452.71
594.84	30309.94
594.99	30539.31
595.15	30569.74
595.31	30745.28
595.47	30899.75
595.62	30522.93
595.78	30749.96
595.94	30731.23
596.10	30469.09
596.25	30918.48
596.41	30242.06
596.57	30316.96
596.73	30354.41
596.88	30429.30
597.04	31075.29
597.20	31204.02
597.36	30925.50
597.51	31204.02
597.67	30988.69
597.83	30658.68
597.99	30773.36
598.14	30787.41
598.30	30527.61
598.46	30735.92
598.61	30834.22
598.77	30796.77
598.93	30969.97
599.09	30831.88
599.24	31171.25
599.40	31084.65
599.56	31110.40
599.71	31044.87
599.87	30871.67
600.03	30543.99
600.18	30462.07
600.34	30604.84
600.50	30642.29
600.65	30576.76
600.81	30979.33
600.97	30815.49
601.12	31302.32
601.28	30995.71
601.44	31089.34
601.59	30904.43
601.75	30492.50
601.91	31037.84
602.06	30923.16
602.22	30890.39
602.37	30567.40
602.53	30742.94
602.69	31016.78
602.84	31005.08
603.00	30773.36
603.16	31044.87
603.31	30651.66
603.47	31014.44
603.62	30775.70
603.78	31012.10
603.94	30759.32
604.09	30476.12
604.25	30448.03
604.40	30478.46
604.56	30806.13
604.71	30892.73
604.87	30597.82
605.03	30768.68
605.18	31126.78
605.34	30780.39
605.49	30827.20
605.65	30787.41
605.80	30579.10
605.96	30764.00
606.12	30693.79
606.27	30649.32
606.43	30635.27
606.58	30883.37
606.74	30803.79
606.89	30703.15
607.05	31054.23
607.20	30866.98
607.36	30815.49
607.51	30450.37
607.67	30295.89
607.82	30415.26
607.98	30515.90
608.13	30794.43
608.29	30888.05
608.44	31068.27
608.60	30586.12
608.75	30448.03
608.91	30948.90
609.06	30534.63
609.22	30911.46
609.37	30356.75
609.53	30284.19
609.68	30478.46
609.84	30522.93
609.99	30466.75
610.15	30625.91
610.30	30096.95
610.46	30338.02
610.61	30429.30
610.76	30773.36
610.92	30443.35
611.07	30532.29
611.23	30499.52
611.38	30251.42
611.54	30373.13
611.69	30223.34
611.84	30363.77
612.00	30363.77
612.15	30232.70
612.31	30852.94
612.46	30567.40
612.62	30485.48
612.77	30164.82
612.92	30555.69
613.08	30607.19
613.23	30239.72
613.39	30029.07
613.54	29905.02
613.69	30607.19
613.85	30263.13
614.00	29813.74
614.15	30529.95
614.31	29916.73
614.46	30536.97
614.62	30150.78
614.77	30391.86
614.92	30169.51
615.08	30368.45
615.23	30323.98
615.38	30223.34
615.54	30087.59
615.69	29963.54
615.84	29790.34
616.00	29926.09
616.15	30113.33
616.30	30029.07
616.46	30218.66
616.61	30316.96
616.76	29975.24
616.92	30106.31
617.07	30031.41
617.22	29961.20
617.37	29755.23
617.53	30047.80
617.68	29895.66
617.83	29752.89
617.99	29567.99
618.14	29914.39
618.29	29792.68
618.45	30211.64
618.60	29848.85
618.75	29612.46
618.90	29710.76
619.06	29996.31
619.21	29596.07
619.36	29919.07
619.51	29624.16
619.67	29577.35
619.82	29352.66
619.97	29369.04
620.12	29614.80
620.28	29500.11
620.43	29745.87
620.58	29902.68
620.73	29586.71
620.89	29635.86
621.04	29830.13
621.19	29795.02
621.34	29591.39
621.49	29259.04
621.65	29879.28
621.80	29692.04
621.95	29001.58
622.10	29404.15
622.25	29350.32
622.41	29535.22
622.56	29675.65
622.71	29308.19
622.86	29376.06
623.01	29191.16
623.16	29460.32
623.32	29146.69
623.47	29439.26
623.62	29488.41
623.77	29481.39
623.92	29397.13
624.07	29289.46
624.23	29160.73
624.38	29481.39
624.53	29432.24
624.68	29589.05
624.83	29418.19
624.98	29193.50
625.13	29237.97
625.29	29413.51
625.44	29195.84
625.59	28510.07
625.74	29081.16
625.89	28652.84
626.04	29256.70
626.19	29254.36
626.34	28814.34
626.49	28835.40
626.65	28697.31
626.80	28905.62
626.95	29055.41
627.10	28774.55
627.25	29008.60
627.40	28711.35
627.55	28655.18
627.70	28491.34
627.85	28690.29
628.00	28765.18
628.15	28830.72
628.30	28575.60
628.45	28959.45
628.60	28671.56
628.76	28727.74
628.91	28652.84
629.06	28577.94
629.21	28760.50
629.36	28519.43
629.51	28744.12
629.66	28692.63
629.81	28379.00
629.96	28463.25
630.11	28203.46
630.26	28479.64
630.41	28334.53
630.56	28283.03
630.71	28547.51
630.86	28456.23
631.01	28404.74
631.16	28168.35
631.31	28297.08
631.46	28306.44
631.61	28451.55
631.76	28596.67
631.91	28428.15
632.06	28184.73
632.21	28107.49
632.36	28322.82
632.51	28149.62
632.66	28388.36
632.81	27768.12
632.96	28505.38
633.10	28467.94
633.25	28369.63
633.40	28453.89
633.55	28191.75
633.70	27948.34
633.85	28093.45
634.00	27740.03
634.15	28163.67
