SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:38 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	131.07
370.86	79.58
371.06	163.84
371.25	128.73
371.45	196.60
371.65	173.20
371.84	117.03
372.04	140.43
372.24	131.07
372.44	220.01
372.63	231.71
372.83	194.26
373.03	170.86
373.22	159.16
373.42	187.24
373.62	180.22
373.81	243.42
374.01	285.55
374.21	238.73
374.40	215.33
374.60	208.31
374.79	236.39
374.99	367.46
375.19	330.02
375.38	299.59
375.58	224.69
375.78	285.55
375.97	189.58
376.17	294.91
376.37	273.84
376.56	320.65
376.76	252.78
376.95	245.76
377.15	334.70
377.35	245.76
377.54	269.16
377.74	257.46
377.93	175.54
378.13	311.29
378.33	285.55
378.52	301.93
378.72	304.27
378.91	276.18
379.11	252.78
379.31	250.44
379.50	290.23
379.70	358.10
379.89	358.10
380.09	318.31
380.28	308.95
380.48	264.48
380.68	283.20
380.87	414.27
381.07	320.65
381.26	353.42
381.46	337.04
381.65	348.74
381.85	365.12
382.04	327.68
382.24	322.99
382.43	318.31
382.63	297.25
382.83	358.10
383.02	341.72
383.22	313.63
383.41	397.89
383.61	358.10
383.80	355.76
384.00	376.83
384.19	330.02
384.39	362.78
384.58	372.15
384.78	362.78
384.97	311.29
385.17	381.51
385.36	381.51
385.56	388.53
385.75	332.36
385.95	505.56
386.14	416.62
386.34	362.78
386.53	379.17
386.72	390.87
386.92	421.30
387.11	320.65
387.31	409.59
387.50	388.53
387.70	397.89
387.89	351.08
388.09	351.08
388.28	451.72
388.48	468.11
388.67	381.51
388.86	503.22
389.06	397.89
389.25	449.38
389.45	477.47
389.64	437.68
389.84	411.93
390.03	550.03
390.22	437.68
390.42	435.34
390.61	465.77
390.81	444.70
391.00	498.53
391.19	479.81
391.39	491.51
391.58	533.64
391.78	486.83
391.97	627.26
392.16	498.53
392.36	514.92
392.55	566.41
392.75	475.13
392.94	594.50
393.13	528.96
393.33	498.53
393.52	496.19
393.71	545.34
393.91	599.18
394.10	526.62
394.29	568.75
394.49	585.13
394.68	512.58
394.88	561.73
395.07	540.66
395.26	535.98
395.46	587.47
395.65	643.65
395.84	638.97
396.04	690.46
396.23	655.35
396.42	662.37
396.62	695.14
396.81	662.37
397.00	674.07
397.19	671.73
397.39	744.29
397.58	669.39
397.77	676.41
397.97	617.90
398.16	676.41
398.35	671.73
398.55	631.94
398.74	662.37
398.93	786.42
399.12	730.25
399.32	592.16
399.51	697.48
399.70	634.29
399.90	685.78
400.09	702.16
400.28	718.54
400.47	823.87
400.67	830.89
400.86	802.80
401.05	861.32
401.24	837.91
401.44	741.95
401.63	833.23
401.82	786.42
402.01	840.25
402.21	805.14
402.40	847.27
402.59	821.53
402.78	873.02
402.97	812.17
403.17	873.02
403.36	898.77
403.55	819.19
403.74	898.77
403.93	877.70
404.13	905.79
404.32	926.85
404.51	868.34
404.70	884.72
404.89	903.45
405.09	952.60
405.28	976.00
405.47	901.11
405.66	1060.26
405.85	973.66
406.05	950.26
406.24	1029.84
406.43	964.30
406.62	1043.88
406.81	1163.25
407.00	976.00
407.20	938.55
407.39	1022.81
407.58	1029.84
407.77	1027.50
407.96	1083.67
408.15	1100.05
408.34	1095.37
408.54	1076.65
408.73	1104.73
408.92	994.73
409.11	1205.38
409.30	1090.69
409.49	1071.97
409.68	1158.57
409.87	1069.62
410.07	1198.35
410.26	1135.16
410.45	1078.99
410.64	1137.50
410.83	1165.59
411.02	1158.57
411.21	1212.40
411.40	1181.97
411.59	1247.51
411.78	1348.15
411.98	1289.64
412.17	1259.21
412.36	1273.25
412.55	1385.60
412.74	1320.06
412.93	1259.21
413.12	1249.85
413.31	1486.24
413.50	1334.11
413.69	1373.89
413.88	1364.53
414.07	1390.28
414.26	1392.62
414.45	1439.43
414.64	1434.75
414.83	1521.35
415.02	1549.43
415.22	1479.22
415.41	1533.05
415.60	1568.16
415.79	1537.73
415.98	1614.97
416.17	1682.85
416.36	1556.46
416.55	1572.84
416.74	1710.93
416.93	1680.50
417.12	1636.03
417.31	1668.80
417.50	1717.95
417.69	1785.83
417.88	1675.82
418.07	1739.02
418.26	1675.82
418.45	1753.06
418.64	1811.57
418.83	1781.15
419.02	1776.47
419.21	1827.96
419.39	1750.72
419.58	1767.10
419.77	1708.59
419.96	1846.68
420.15	1888.81
420.34	1886.47
420.53	1884.13
420.72	1926.26
420.91	1933.28
421.10	1900.52
421.29	1926.26
421.48	1893.49
421.67	1905.20
421.86	1961.37
422.05	1961.37
422.24	1863.07
422.43	1959.03
422.61	2092.44
422.80	1858.39
422.99	1987.11
423.18	1975.41
423.37	2008.18
423.56	2033.93
423.75	2043.29
423.94	1944.99
424.13	1926.26
424.32	1895.83
424.50	2005.84
424.69	2080.74
424.88	2005.84
425.07	2010.52
425.26	1877.11
425.45	2001.16
425.64	1860.73
425.83	2033.93
426.01	2120.53
426.20	2165.00
426.39	2017.54
426.58	2036.27
426.77	2169.68
426.96	2111.16
427.15	2087.76
427.33	2069.03
427.52	2157.97
427.71	2136.91
427.90	2115.84
428.09	2211.81
428.28	2157.97
428.46	2148.61
428.65	2113.50
428.84	2162.66
429.03	2230.53
429.22	2300.75
429.40	2291.38
429.59	2176.70
429.78	2104.14
429.97	2129.89
430.16	2155.63
430.34	2284.36
430.53	2450.54
430.72	2326.49
430.91	2260.96
431.10	2181.38
431.28	2345.22
431.47	2291.38
431.66	2368.62
431.85	2314.79
432.03	2375.64
432.22	2429.48
432.41	2413.09
432.60	2354.58
432.79	2326.49
432.97	2385.01
433.16	2530.12
433.35	2326.49
433.54	2485.65
433.72	2403.73
433.91	2572.25
434.10	2530.12
434.28	2422.45
434.47	2499.69
434.66	2525.44
434.85	2630.76
435.03	2588.63
435.22	2513.74
435.41	2686.94
435.59	2511.39
435.78	2626.08
435.97	2518.42
436.16	2644.81
436.34	2700.98
436.53	2602.68
436.72	2782.90
436.90	2745.45
437.09	2780.56
437.28	2572.25
437.46	2628.42
437.65	2686.94
437.84	2698.64
438.02	2757.15
438.21	2679.91
438.40	2740.77
438.58	2829.71
438.77	2918.65
438.96	2897.58
439.14	2827.37
439.33	2846.09
439.52	2953.76
439.70	2913.97
439.89	2935.03
440.08	3049.72
440.26	2913.97
440.45	3035.67
440.63	3124.62
440.82	3028.65
441.01	3066.10
441.19	3056.74
441.38	3124.62
441.57	3136.32
441.75	3211.22
441.94	3204.19
442.12	3253.34
442.31	3297.81
442.50	3323.56
442.68	3286.11
442.87	3365.69
443.05	3269.73
443.24	3190.15
443.43	3229.94
443.61	3246.32
443.80	3557.61
443.98	3431.23
444.17	3201.85
444.35	3410.16
444.54	3407.82
