SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:34 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	100.64
370.86	117.03
371.06	149.79
371.25	224.69
371.45	32.77
371.65	138.09
371.84	147.45
372.04	177.88
372.24	220.01
372.44	173.20
372.63	191.92
372.83	177.88
373.03	114.69
373.22	210.65
373.42	198.95
373.62	220.01
373.81	208.31
374.01	306.61
374.21	320.65
374.40	299.59
374.60	330.02
374.79	276.18
374.99	194.26
375.19	308.95
375.38	271.50
375.58	283.20
375.78	304.27
375.97	262.14
376.17	299.59
376.37	271.50
376.56	269.16
376.76	287.89
376.95	215.33
377.15	290.23
377.35	334.70
377.54	308.95
377.74	266.82
377.93	273.84
378.13	308.95
378.33	308.95
378.52	238.73
378.72	294.91
378.91	341.72
379.11	187.24
379.31	266.82
379.50	271.50
379.70	325.33
379.89	257.46
380.09	339.38
380.28	320.65
380.48	344.06
380.68	285.55
380.87	365.12
381.07	327.68
381.26	360.44
381.46	278.52
381.65	299.59
381.85	334.70
382.04	313.63
382.24	351.08
382.43	362.78
382.63	416.62
382.83	311.29
383.02	404.91
383.22	320.65
383.41	285.55
383.61	355.76
383.80	367.46
384.00	369.80
384.19	273.84
384.39	435.34
384.58	421.30
384.78	358.10
384.97	388.53
385.17	346.40
385.36	423.64
385.56	367.46
385.75	407.25
385.95	390.87
386.14	367.46
386.34	393.21
386.53	409.59
386.72	397.89
386.92	425.98
387.11	379.17
387.31	435.34
387.50	372.15
387.70	322.99
387.89	407.25
388.09	409.59
388.28	510.24
388.48	465.77
388.67	507.90
388.86	435.34
389.06	404.91
389.25	456.40
389.45	484.49
389.64	449.38
389.84	547.69
390.03	468.11
390.22	582.79
390.42	414.27
390.61	376.83
390.81	472.79
391.00	554.71
391.19	444.70
391.39	538.32
391.58	517.26
391.78	507.90
391.97	505.56
392.16	472.79
392.36	603.86
392.55	482.15
392.75	557.05
392.94	559.39
393.13	500.87
393.33	615.56
393.52	596.84
393.71	624.92
393.91	543.00
394.10	552.37
394.29	463.43
394.49	636.63
394.68	557.05
394.88	603.86
395.07	645.99
395.26	528.96
395.46	566.41
395.65	610.88
395.84	631.94
396.04	676.41
396.23	554.71
396.42	554.71
396.62	667.05
396.81	641.31
397.00	662.37
397.19	582.79
397.39	667.05
397.58	629.60
397.77	606.20
397.97	664.71
398.16	723.23
398.35	709.18
398.55	720.88
398.74	692.80
398.93	697.48
399.12	716.20
399.32	730.25
399.51	690.46
399.70	678.76
399.90	774.72
400.09	816.85
400.28	793.44
400.47	753.65
400.67	678.76
400.86	737.27
401.05	772.38
401.24	725.57
401.44	791.10
401.63	758.33
401.82	732.59
402.01	770.04
402.21	744.29
402.40	798.12
402.59	788.76
402.78	826.21
402.97	793.44
403.17	840.25
403.36	863.66
403.55	891.74
403.74	854.30
403.93	868.34
404.13	1020.47
404.32	908.13
404.51	903.45
404.70	880.04
404.89	915.15
405.09	961.96
405.28	868.34
405.47	973.66
405.66	877.70
405.85	929.19
406.05	1025.15
406.24	1062.60
406.43	999.41
406.62	1032.18
406.81	1116.44
407.00	1020.47
407.20	1069.62
407.39	985.37
407.58	1057.92
407.77	1181.97
407.96	1114.10
408.15	940.90
408.34	1104.73
408.54	1083.67
408.73	1004.09
408.92	1088.35
409.11	1064.94
409.30	1188.99
409.49	1121.12
409.68	1172.61
409.87	1104.73
410.07	1156.22
410.26	1111.75
410.45	1057.92
410.64	1219.42
410.83	1214.74
411.02	1238.14
411.21	1212.40
411.40	1193.67
411.59	1259.21
411.78	1210.06
411.98	1207.72
412.17	1188.99
412.36	1345.81
412.55	1313.04
412.74	1277.93
412.93	1306.02
413.12	1357.51
413.31	1411.34
413.50	1373.89
413.69	1373.89
413.88	1397.30
414.07	1486.24
414.26	1423.05
414.45	1462.83
414.64	1460.49
414.83	1493.26
415.02	1472.20
415.22	1542.41
415.41	1556.46
415.60	1500.28
415.79	1486.24
415.98	1603.27
416.17	1593.90
416.36	1624.33
416.55	1584.54
416.74	1682.85
416.93	1614.97
417.12	1678.16
417.31	1643.06
417.50	1682.85
417.69	1685.19
417.88	1750.72
418.07	1813.92
418.26	1624.33
418.45	1806.89
418.64	1877.11
418.83	1872.43
419.02	1790.51
419.21	1853.70
419.39	1851.36
419.58	1816.26
419.77	1732.00
419.96	1856.04
420.15	1820.94
420.34	1741.36
420.53	1788.17
420.72	1886.47
420.91	1884.13
421.10	1914.56
421.29	1949.67
421.48	1830.30
421.67	1879.45
421.86	2010.52
422.05	1921.58
422.24	1846.68
422.43	1977.75
422.61	1930.94
422.80	2045.63
422.99	2022.22
423.18	2057.33
423.37	2054.99
423.56	1975.41
423.75	2012.86
423.94	1863.07
424.13	1820.94
424.32	1933.28
424.50	1961.37
424.69	2043.29
424.88	2150.95
425.07	2120.53
425.26	1905.20
425.45	1935.62
425.64	2008.18
425.83	1982.43
426.01	2017.54
426.20	1987.11
426.39	1963.71
426.58	1977.75
426.77	2080.74
426.96	2083.08
427.15	2038.61
427.33	2141.59
427.52	2090.10
427.71	2150.95
427.90	2097.12
428.09	2174.36
428.28	2125.21
428.46	2204.78
428.65	2249.25
428.84	2235.21
429.03	2284.36
429.22	2244.57
429.40	2176.70
429.59	2272.66
429.78	2223.51
429.97	2104.14
430.16	2155.63
430.34	2246.91
430.53	2284.36
430.72	2338.20
430.91	2260.96
431.10	2282.02
431.28	2408.41
431.47	2394.37
431.66	2338.20
431.85	2310.11
432.03	2427.14
432.22	2518.42
432.41	2438.84
432.60	2445.86
432.79	2429.48
432.97	2406.07
433.16	2443.52
433.35	2354.58
433.54	2445.86
433.72	2455.22
433.91	2478.63
434.10	2593.31
434.28	2427.14
434.47	2548.84
434.66	2677.57
434.85	2445.86
435.03	2693.96
435.22	2593.31
435.41	2747.79
435.59	2677.57
435.78	2642.46
435.97	2766.51
436.16	2665.87
436.34	2579.27
436.53	2689.28
436.72	2635.44
436.90	2672.89
437.09	2715.02
437.28	2729.06
437.46	2789.92
437.65	2698.64
437.84	2876.52
438.02	2862.48
438.21	2642.46
438.40	2656.51
438.58	2738.43
438.77	2813.32
438.96	2897.58
439.14	2902.26
439.33	2949.08
439.52	3038.02
439.70	2939.71
439.89	3119.93
440.08	2942.05
440.26	3190.15
440.45	2892.90
440.63	3054.40
440.82	3119.93
441.01	3033.33
441.19	3016.95
441.38	3162.06
441.57	3138.66
441.75	3300.16
441.94	3239.30
442.12	3258.03
442.31	3297.81
442.50	3218.24
442.68	3213.56
442.87	3206.53
443.05	3248.66
443.24	3274.41
443.43	3332.92
443.61	3482.72
443.80	3566.98
443.98	3414.84
444.17	3232.28
444.35	3279.09
444.54	3461.65
