SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:37 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	110.01
370.86	79.58
371.06	133.41
371.25	177.88
371.45	145.11
371.65	163.84
371.84	191.92
372.04	163.84
372.24	187.24
372.44	205.97
372.63	231.71
372.83	234.05
373.03	170.86
373.22	231.71
373.42	304.27
373.62	262.14
373.81	152.13
374.01	198.95
374.21	187.24
374.40	264.48
374.60	227.03
374.79	187.24
374.99	255.12
375.19	292.57
375.38	292.57
375.58	264.48
375.78	236.39
375.97	304.27
376.17	353.42
376.37	304.27
376.56	215.33
376.76	212.99
376.95	271.50
377.15	231.71
377.35	271.50
377.54	306.61
377.74	283.20
377.93	234.05
378.13	280.86
378.33	201.29
378.52	304.27
378.72	287.89
378.91	301.93
379.11	304.27
379.31	308.95
379.50	322.99
379.70	287.89
379.89	304.27
380.09	287.89
380.28	280.86
380.48	301.93
380.68	311.29
380.87	294.91
381.07	287.89
381.26	297.25
381.46	372.15
381.65	344.06
381.85	332.36
382.04	266.82
382.24	313.63
382.43	430.66
382.63	348.74
382.83	325.33
383.02	306.61
383.22	430.66
383.41	416.62
383.61	339.38
383.80	367.46
384.00	334.70
384.19	400.23
384.39	313.63
384.58	388.53
384.78	318.31
384.97	339.38
385.17	404.91
385.36	334.70
385.56	313.63
385.75	416.62
385.95	425.98
386.14	425.98
386.34	383.85
386.53	440.02
386.72	428.32
386.92	395.55
387.11	379.17
387.31	477.47
387.50	409.59
387.70	404.91
387.89	416.62
388.09	458.74
388.28	383.85
388.48	376.83
388.67	493.85
388.86	423.64
389.06	465.77
389.25	458.74
389.45	477.47
389.64	510.24
389.84	428.32
390.03	456.40
390.22	477.47
390.42	472.79
390.61	505.56
390.81	418.96
391.00	479.81
391.19	531.30
391.39	484.49
391.58	479.81
391.78	528.96
391.97	512.58
392.16	491.51
392.36	535.98
392.55	540.66
392.75	615.56
392.94	564.07
393.13	491.51
393.33	545.34
393.52	477.47
393.71	507.90
393.91	585.13
394.10	538.32
394.29	557.05
394.49	608.54
394.68	606.20
394.88	594.50
395.07	655.35
395.26	645.99
395.46	547.69
395.65	624.92
395.84	645.99
396.04	702.16
396.23	688.12
396.42	606.20
396.62	734.93
396.81	641.31
397.00	622.58
397.19	692.80
397.39	660.03
397.58	723.23
397.77	589.82
397.97	638.97
398.16	669.39
398.35	650.67
398.55	681.10
398.74	699.82
398.93	699.82
399.12	650.67
399.32	638.97
399.51	622.58
399.70	805.14
399.90	741.95
400.09	688.12
400.28	774.72
400.47	805.14
400.67	774.72
400.86	842.59
401.05	788.76
401.24	837.91
401.44	779.40
401.63	765.36
401.82	828.55
402.01	809.83
402.21	873.02
402.40	819.19
402.59	763.01
402.78	816.85
402.97	784.08
403.17	781.74
403.36	917.49
403.55	891.74
403.74	863.66
403.93	938.55
404.13	898.77
404.32	873.02
404.51	887.06
404.70	922.17
404.89	901.11
405.09	945.58
405.28	945.58
405.47	957.28
405.66	1060.26
405.85	898.77
406.05	1013.45
406.24	1029.84
406.43	966.64
406.62	990.05
406.81	1086.01
407.00	922.17
407.20	1006.43
407.39	966.64
407.58	1067.28
407.77	1062.60
407.96	1074.31
408.15	997.07
408.34	1053.24
408.54	990.05
408.73	1069.62
408.92	1086.01
409.11	1135.16
409.30	1132.82
409.49	1170.27
409.68	1095.37
409.87	1156.22
410.07	1142.18
410.26	1193.67
410.45	1242.82
410.64	1233.46
410.83	1167.93
411.02	1205.38
411.21	1212.40
411.40	1315.38
411.59	1193.67
411.78	1226.44
411.98	1282.61
412.17	1313.04
412.36	1277.93
412.55	1268.57
412.74	1299.00
412.93	1268.57
413.12	1350.49
413.31	1404.32
413.50	1327.08
413.69	1287.29
413.88	1411.34
414.07	1467.52
414.26	1453.47
414.45	1387.94
414.64	1516.67
414.83	1465.18
415.02	1589.22
415.22	1636.03
415.41	1647.74
415.60	1568.16
415.79	1488.58
415.98	1631.35
416.17	1600.93
416.36	1568.16
416.55	1514.33
416.74	1638.38
416.93	1643.06
417.12	1727.32
417.31	1699.23
417.50	1671.14
417.69	1764.76
417.88	1797.53
418.07	1802.21
418.26	1760.08
418.45	1799.87
418.64	1804.55
418.83	1846.68
419.02	1797.53
419.21	1797.53
419.39	1820.94
419.58	1863.07
419.77	1877.11
419.96	1813.92
420.15	1867.75
420.34	1764.76
420.53	1870.09
420.72	2036.27
420.91	1982.43
421.10	1952.01
421.29	1980.09
421.48	1886.47
421.67	1991.80
421.86	1778.81
422.05	1987.11
422.24	2057.33
422.43	1940.30
422.61	1865.41
422.80	1998.82
422.99	1982.43
423.18	2050.31
423.37	1968.39
423.56	1998.82
423.75	2024.56
423.94	2017.54
424.13	1881.79
424.32	1846.68
424.50	1982.43
424.69	2129.89
424.88	2104.14
425.07	2054.99
425.26	1998.82
425.45	1942.64
425.64	2122.87
425.83	2062.01
426.01	2090.10
426.20	1980.09
426.39	2120.53
426.58	1954.35
426.77	2019.88
426.96	2054.99
427.15	2139.25
427.33	2193.08
427.52	2134.57
427.71	2146.27
427.90	2118.18
428.09	2101.80
428.28	2113.50
428.46	2160.31
428.65	2181.38
428.84	2253.94
429.03	2253.94
429.22	2181.38
429.40	2289.04
429.59	2165.00
429.78	2195.42
429.97	2209.47
430.16	2223.51
430.34	2282.02
430.53	2286.70
430.72	2399.05
430.91	2307.77
431.10	2265.64
431.28	2359.26
431.47	2392.03
431.66	2340.54
431.85	2406.07
432.03	2417.77
432.22	2415.43
432.41	2541.82
432.60	2499.69
432.79	2431.82
432.97	2375.64
433.16	2399.05
433.35	2485.65
433.54	2633.10
433.72	2555.86
433.91	2530.12
434.10	2513.74
434.28	2497.35
434.47	2534.80
434.66	2686.94
434.85	2647.15
435.03	2663.53
435.22	2586.29
435.41	2649.49
435.59	2656.51
435.78	2590.97
435.97	2654.17
436.16	2759.49
436.34	2600.34
436.53	2736.09
436.72	2822.69
436.90	2562.89
437.09	2672.89
437.28	2668.21
437.46	2609.70
437.65	2726.72
437.84	2747.79
438.02	2752.47
438.21	2630.76
438.40	2836.73
438.58	2928.01
438.77	2855.45
438.96	2892.90
439.14	3073.12
439.33	2979.50
439.52	2993.55
439.70	2939.71
439.89	3007.59
440.08	3045.04
440.26	3155.04
440.45	3115.25
440.63	3122.27
440.82	3026.31
441.01	3157.38
441.19	3169.09
441.38	3213.56
441.57	3234.62
441.75	3201.85
441.94	3251.00
442.12	3222.92
442.31	3218.24
442.50	3389.10
442.68	3255.69
442.87	3325.90
443.05	3290.79
443.24	3239.30
443.43	3370.37
443.61	3353.99
443.80	3482.72
443.98	3346.97
444.17	3272.07
444.35	3562.30
444.54	3456.97
444.73	3503.78
