444.73	3478.04
444.91	3393.78
445.10	3494.42
445.28	3410.16
445.47	3475.70
445.65	3344.63
445.84	3456.97
446.02	3398.46
446.21	3442.93
446.39	3517.83
446.58	3419.52
446.77	3368.03
446.95	3438.25
447.14	3398.46
447.32	3438.25
447.51	3543.57
447.69	3534.21
447.88	3480.38
448.06	3520.17
448.25	3438.25
448.43	3627.83
448.62	3438.25
448.80	3494.42
448.99	3562.30
449.17	3538.89
449.36	3499.10
449.54	3705.07
449.73	3712.09
449.91	3698.05
450.10	3653.58
450.28	3794.01
450.46	3808.05
450.65	3672.30
450.83	3749.54
451.02	3569.32
451.20	3742.52
451.39	3588.04
451.57	3833.80
451.76	3770.60
451.94	3782.31
452.13	3819.75
452.31	3871.25
452.49	3784.65
452.68	3784.65
452.86	3840.82
453.05	3932.10
453.23	3990.61
453.42	3936.78
453.60	3850.18
453.78	3892.31
453.97	3852.52
454.15	3899.33
454.34	3911.04
454.52	4018.70
454.70	4018.70
454.89	4042.11
455.07	4049.13
455.26	4166.15
455.44	4039.76
455.62	4114.66
455.81	4051.47
455.99	4208.28
456.17	4102.96
456.36	4166.15
456.54	4161.47
456.73	4140.41
456.91	4421.27
457.09	4152.11
457.28	4329.99
457.46	4236.37
457.64	4447.02
457.83	4374.46
458.01	4325.31
458.19	4388.50
458.38	4421.27
458.56	4535.96
458.74	4379.14
458.93	4407.23
459.11	4348.72
459.29	4491.49
459.48	4463.40
459.66	4456.38
459.84	4444.68
460.03	4641.28
460.21	4540.64
460.39	4568.73
460.57	4372.12
460.76	4547.66
460.94	4589.79
461.12	4545.32
461.31	4465.74
461.49	4629.58
461.67	4524.26
461.85	4641.28
462.04	4559.36
462.22	4854.27
462.40	4716.18
462.59	4762.99
462.77	4781.71
462.95	4748.95
463.13	4711.50
463.32	4856.61
463.50	4781.71
463.68	4737.24
463.86	4730.22
464.05	4695.11
464.23	4610.86
464.41	4777.03
464.59	4894.06
464.78	4936.19
464.96	4875.34
465.14	4891.72
465.32	4877.68
465.50	4973.64
465.69	5064.92
465.87	4875.34
466.05	4985.34
466.23	5039.17
466.41	4990.02
466.60	5022.79
466.78	4961.94
466.96	4983.00
467.14	5067.26
467.32	5001.72
467.51	5181.95
467.69	5081.30
467.87	5008.75
468.05	5163.22
468.23	5064.92
468.41	5167.90
468.60	5053.22
468.78	5242.80
468.96	5076.62
469.14	5212.37
469.32	5235.78
469.50	5132.79
469.69	5308.34
469.87	5322.38
470.05	5383.23
470.23	5385.57
470.41	5362.17
470.59	5313.02
470.77	5441.75
470.95	5413.66
471.14	5380.89
471.32	5547.07
471.50	5558.77
471.68	5731.97
471.86	5738.99
472.04	5685.16
472.22	5715.59
472.40	5671.12
472.58	5729.63
472.77	5689.84
472.95	5881.77
473.13	5942.62
473.31	5959.00
473.49	5856.02
473.67	5694.52
473.85	5900.49
474.03	5949.64
474.21	6005.81
474.39	5998.79
474.57	5975.39
474.75	6029.22
474.93	6197.74
475.12	6251.57
475.30	6134.54
475.48	6108.80
475.66	6244.55
475.84	6331.15
476.02	6338.17
476.20	6282.00
476.38	6424.77
476.56	6490.31
476.74	6427.11
476.92	6469.24
477.10	6651.80
477.28	6663.51
477.46	6595.63
477.64	6665.85
477.82	6700.95
478.00	6740.74
478.18	6878.83
478.36	6796.92
478.54	6867.13
478.72	6949.05
478.90	7052.03
479.08	7370.35
479.26	7225.23
479.44	7293.11
479.62	7293.11
479.80	7417.16
479.98	7447.58
480.16	7550.57
480.34	7393.75
480.52	7559.93
480.70	7531.84
480.88	7613.76
481.06	7637.17
481.24	7927.39
481.41	7782.28
481.59	7939.10
481.77	7943.78
481.95	8049.10
482.13	8217.62
482.31	8152.09
482.49	8278.47
482.67	8320.60
482.85	8454.02
483.03	8566.36
483.21	8636.58
483.39	8765.31
483.57	8552.32
483.74	8519.55
483.92	8702.11
484.10	8713.81
484.28	8566.36
484.46	8912.76
484.64	9114.05
484.82	8889.35
485.00	9184.26
485.18	9413.63
485.35	9380.87
485.53	9263.84
485.71	9287.25
485.89	9685.14
486.07	9568.11
486.25	9458.10
486.43	9647.69
486.61	9586.83
486.78	9886.42
486.96	9727.27
487.14	10083.03
487.32	10113.45
487.50	10235.16
487.68	10071.33
487.85	10424.75
488.03	10265.59
488.21	10417.72
488.39	10558.16
488.57	10719.65
488.75	10651.78
488.92	10771.15
489.10	10883.49
489.28	10785.19
489.46	11052.01
489.64	10967.75
489.81	11304.79
489.99	11227.55
490.17	11236.91
490.35	11541.18
490.53	11389.05
490.70	11440.54
490.88	11634.80
491.06	11623.10
491.24	11552.88
491.41	11798.64
491.59	12198.87
491.77	11873.54
491.95	12098.23
492.13	12278.45
492.30	12123.98
492.48	12435.27
492.66	12461.01
492.84	11971.84
493.01	12362.71
493.19	12538.25
493.37	12444.63
493.54	12571.02
493.72	12723.15
493.90	12774.64
494.08	12692.73
494.25	13104.66
494.43	13146.79
494.61	13156.15
494.79	13425.31
494.96	13029.76
495.14	13383.18
495.32	13352.76
495.49	13584.47
495.67	13401.91
495.85	13738.94
496.02	13769.37
496.20	13685.11
496.38	13565.74
496.55	13762.35
496.73	14019.81
496.91	14363.87
497.09	14246.84
497.26	14295.99
497.44	14125.13
497.62	14324.08
497.79	14679.84
497.97	14326.42
498.14	14558.13
498.32	14860.06
498.50	14689.20
498.67	14970.07
498.85	14923.26
499.03	14775.80
499.20	15082.41
499.38	15059.01
499.56	15208.80
499.73	15260.29
499.91	15241.57
500.08	15269.66
500.26	14963.04
500.44	15447.54
500.61	15545.84
500.79	15295.40
500.97	15545.84
501.14	15901.60
501.32	15800.96
501.49	15672.23
501.67	16060.76
501.84	15627.76
502.02	15985.86
502.20	15960.11
502.37	16219.91
502.55	16126.29
502.72	16264.38
502.90	16170.76
503.07	16212.89
503.25	16348.64
503.43	16395.45
503.60	16503.12
503.78	16484.39
503.95	16395.45
504.13	16917.39
504.30	16762.92
504.48	16367.37
504.65	16666.95
504.83	17055.48
505.01	17060.16
505.18	16893.99
505.36	17146.76
505.53	16903.35
505.71	16875.26
505.88	17179.53
506.06	16910.37
506.23	17191.23
506.41	17329.33
506.58	17385.50
506.76	17102.29
506.93	17231.02
507.11	17186.55
507.28	17474.44
507.46	17710.83
507.63	17535.29
507.81	17832.54
507.98	17767.01
508.16	17598.49
508.33	17933.18
508.50	17771.69
508.68	17605.51
508.85	18249.16
509.03	18155.54
509.20	18148.51
509.38	18104.04
509.55	18480.87
509.73	18099.36
509.90	18160.22
510.08	18125.11
510.25	18478.53
510.42	18607.26
510.60	18740.67
510.77	18492.57
510.95	18792.16
511.12	18761.73
511.30	18679.82
511.47	18483.21
511.64	18803.86
511.82	18946.64
511.99	18745.35
512.17	19246.23
512.34	19283.67
512.51	19023.87
512.69	19232.18
512.86	19122.18
513.04	19494.32
513.21	19278.99
513.38	19592.62
513.56	19503.68
513.73	19302.40
513.90	19332.82
514.08	19419.42
514.25	19740.08
514.43	19625.39
514.60	20086.48
514.77	19730.72
514.95	19971.79
515.12	19407.72
515.29	19573.90
515.47	19924.98
515.64	19955.41
515.81	20063.07
515.99	19800.93
516.16	20264.36
516.33	20212.87
516.51	20397.77
516.68	20128.61
516.85	20266.70
517.03	20252.66
517.20	20432.88
517.37	20650.55
517.54	20538.20
517.72	20643.52
517.89	20116.90
518.06	20500.75
518.24	20589.69
518.41	20498.41
518.58	20854.17
518.75	20706.72
518.93	20767.57
519.10	20783.96
519.27	20893.96
519.45	20952.48
519.62	20849.49
519.79	20975.88
519.96	20975.88
520.14	20992.26
520.31	20943.11
520.48	21032.05
520.65	21392.50
520.83	21408.88
521.00	21280.15
521.17	21039.08
521.34	21701.45
521.52	21724.85
521.69	21565.70
521.86	21659.32
522.03	21867.63
522.20	21532.93
522.38	21790.39
522.55	21575.06
522.72	21731.87
522.89	21984.65
523.07	21991.67
523.24	22134.45
523.41	22511.27
523.58	21696.77
523.75	22136.79
523.92	22036.14
524.10	22120.40
524.27	22045.51
524.44	22384.88
524.61	22537.02
524.78	22693.83
524.96	22490.21
525.13	22424.67
525.30	22356.80
525.47	22288.92
525.64	22291.26
525.81	22750.01
525.98	22595.53
526.16	22799.16
526.33	22787.46
526.50	22614.26
526.67	22831.93
526.84	22733.62
527.01	22527.66
527.18	23061.30
527.36	22782.77
527.53	22934.91
527.70	23115.13
527.87	23288.33
528.04	22817.88
528.21	23220.45
528.38	23108.11
528.55	23241.52
528.72	23075.34
528.89	23459.19
529.07	23634.73
529.24	23342.16
529.41	23218.11
529.58	23452.17
529.75	23236.84
529.92	23269.61
530.09	23274.29
530.26	23662.82
530.43	23903.89
530.60	23545.79
530.77	23491.96
530.94	23480.25
531.11	23363.23
531.28	23608.98
531.46	23414.72
531.63	23695.58
531.80	23950.70
531.97	23653.45
532.14	24046.66
532.31	24140.29
532.48	24133.26
532.65	23878.15
532.82	23882.83
532.99	24002.19
533.16	24016.24
533.33	24121.56
533.50	24547.54
533.67	24418.81
533.84	24191.78
534.01	24666.91
534.18	24254.97
534.35	24568.60
534.52	24280.72
534.69	24381.36
534.86	24662.22
535.03	24535.84
535.20	24819.04
535.37	24666.91
535.54	24643.50
535.71	24636.48
535.88	24673.93
536.05	24723.08
536.22	24643.50
536.38	24821.38
536.55	24671.59
536.72	25015.65
536.89	24753.51
537.06	24793.29
537.23	24961.81
537.40	25036.71
537.57	24964.15
537.74	24922.02
537.91	25385.45
538.08	25006.28
538.25	24945.43
538.42	25088.20
538.59	25120.97
538.75	24992.24
538.92	25146.72
539.09	25340.98
539.26	25558.65
539.43	25310.55
539.60	25406.52
539.77	25617.16
539.94	25713.13
540.11	25132.67
540.28	25729.51
540.44	25233.32
540.61	25406.52
540.78	25635.89
540.95	25596.10
541.12	25158.42
541.29	25678.02
541.46	25392.47
541.62	25340.98
541.79	25366.73
541.96	25497.80
542.13	25699.08
542.30	26017.40
542.47	25921.43
542.63	26012.71
542.80	25769.30
542.97	26300.60
543.14	26274.85
543.31	26122.72
543.48	26080.59
543.64	26438.69
543.81	26639.98
543.98	26438.69
544.15	26576.78
544.32	26462.10
544.48	26895.10
544.65	26686.79
544.82	26476.14
544.99	26199.96
545.16	26286.56
545.32	26787.43
545.49	26604.87
545.66	26670.40
545.83	26871.69
546.00	27028.51
546.16	26504.23
546.33	26218.68
546.50	26408.26
546.67	26867.01
546.83	27084.68
547.00	26607.21
547.17	26841.26
547.34	26759.34
547.50	26803.82
547.67	27150.21
547.84	26719.56
548.00	27220.43
548.17	27150.21
548.34	27042.55
548.51	27173.62
548.67	27248.52
548.84	27084.68
549.01	27264.90
549.18	27122.13
549.34	26735.94
549.51	26871.69
549.68	27075.32
549.84	27026.17
550.01	27227.45
550.18	26869.35
550.34	27201.71
550.51	27278.94
550.68	27552.79
550.84	27091.70
551.01	27580.87
551.18	27452.14
551.34	27178.30
551.51	27433.42
551.68	27634.71
551.84	27393.63
552.01	27414.69
552.18	27955.36
552.34	27454.48
552.51	27580.87
552.68	27571.51
552.84	27730.67
553.01	27793.86
553.18	27573.85
553.34	27644.07
553.51	27714.28
553.67	27660.45
553.84	27740.03
554.01	27913.23
554.17	27843.01
554.34	27964.72
554.51	27873.44
554.67	27915.57
554.84	27953.02
555.00	27974.08
555.17	27887.48
555.33	28004.51
555.50	27800.88
555.67	28173.03
555.83	27910.89
556.00	27772.80
556.16	28442.19
556.33	28187.07
556.50	27920.25
556.66	28526.45
556.83	28477.30
556.99	28524.11
557.16	28343.89
557.32	28318.14
557.49	28362.61
557.65	28393.04
557.82	28247.93
557.98	28292.40
558.15	28479.64
558.32	28194.09
558.48	28341.55
558.65	28716.03
558.81	28437.51
558.98	28603.69
559.14	28554.54
559.31	28538.15
559.47	28498.36
559.64	28517.09
559.80	28711.35
559.97	28856.46
560.13	28528.79
560.30	28533.47
560.46	28563.90
560.63	28765.18
560.79	28559.22
560.96	28334.53
561.12	28863.49
561.29	28467.94
561.45	28524.11
561.61	28582.62
561.78	29024.98
561.94	29170.10
562.11	28678.58
562.27	28706.67
562.44	28613.05
562.60	28788.59
562.77	29106.90
562.93	28851.78
563.10	29174.78
563.26	28701.99
563.42	29041.37
563.59	28811.99
563.75	28861.15
563.92	28854.12
564.08	28914.98
564.24	28872.85
564.41	28638.80
564.57	28713.69
564.74	28430.49
564.90	29570.33
565.07	28816.68
565.23	29048.39
565.39	29174.78
565.56	29017.96
565.72	29188.82
565.88	28933.70
566.05	28753.48
566.21	29081.16
566.38	29172.44
566.54	29223.93
566.70	29371.38
566.87	29172.44
567.03	29427.56
567.19	29209.89
567.36	29181.80
567.52	28907.96
567.68	29291.80
567.85	29076.48
568.01	29476.71
568.17	29397.13
568.34	29235.63
568.50	29792.68
568.66	29483.73
568.83	29422.87
568.99	29181.80
569.15	29333.93
569.32	28903.28
569.48	28954.77
569.64	29207.55
569.81	29326.91
569.97	29567.99
570.13	29097.54
570.30	29326.91
570.46	29514.16
570.62	29336.27
570.78	29111.58
570.95	29216.91
571.11	29408.83
571.27	28954.77
571.43	29134.99
571.60	29198.18
571.76	29457.98
571.92	29394.79
572.09	29710.76
572.25	29535.22
572.41	29191.16
572.57	29483.73
572.74	29493.09
572.90	29315.21
573.06	29240.31
573.22	29488.41
573.38	29268.40
573.55	29659.27
573.71	29961.20
573.87	29418.19
574.03	29355.00
574.20	29670.97
574.36	29483.73
574.52	29457.98
574.68	29490.75
574.84	29642.88
575.01	29544.58
575.17	29661.61
575.33	29132.65
575.49	29149.03
575.65	29338.62
575.82	29661.61
575.98	29399.47
576.14	29830.13
576.30	29530.54
576.46	29575.01
576.62	29647.57
576.79	29670.97
576.95	29261.38
577.11	29785.66
577.27	29565.65
577.43	29694.38
577.59	29551.60
577.75	29345.64
577.92	29221.59
578.08	29406.49
578.24	29656.93
578.40	29685.01
578.56	29465.00
578.72	29865.24
578.88	30052.48
579.04	29525.86
579.21	29362.02
579.37	29841.83
579.53	29638.20
579.69	29366.70
579.85	29792.68
580.01	29347.98
580.17	29263.72
580.33	29631.18
580.49	29909.71
580.65	29942.47
580.82	29699.06
580.98	29872.26
581.14	29546.92
581.30	29830.13
581.46	29586.71
581.62	29614.80
581.78	29268.40
581.94	29804.38
582.10	29858.21
582.26	29846.51
582.42	29708.42
582.58	29905.02
582.74	29558.63
582.90	29942.47
583.06	29823.11
583.22	29511.81
583.38	29675.65
583.54	29743.53
583.70	29607.78
583.86	29717.78
584.02	29659.27
584.18	29869.92
584.34	29748.21
584.50	30164.82
584.66	29832.47
584.82	29586.71
584.98	29940.13
585.14	29495.43
585.30	29481.39
585.46	29633.52
585.62	29614.80
585.78	29830.13
585.94	29446.28
586.10	30169.51
586.26	29692.04
586.42	30110.99
586.58	30057.16
586.74	29668.63
586.90	29509.47
587.06	29783.32
587.22	29560.97
587.38	29514.16
587.54	29991.62
587.70	29699.06
587.86	29986.94
588.02	30092.27
588.18	30319.30
588.34	30293.55
588.49	30216.32
588.65	30054.82
588.81	30052.48
588.97	29827.79
589.13	29956.52
589.29	30078.22
589.45	30015.03
589.61	29851.19
589.77	30471.43
589.93	30185.89
590.08	30609.53
590.24	30075.88
590.40	30047.80
590.56	30148.44
590.72	29680.33
590.88	29626.50
591.04	30485.48
591.20	30314.62
591.35	30405.90
591.51	30125.04
591.67	30335.68
591.83	30469.09
591.99	30136.74
592.15	29883.96
592.31	30433.99
592.46	29858.21
592.62	29809.06
592.78	30103.97
592.94	30052.48
593.10	29942.47
593.26	30595.48
593.41	30267.81
593.57	30141.42
593.73	30197.59
593.89	30408.24
594.05	30167.16
594.20	29998.65
594.36	30539.31
594.52	30047.80
594.68	30171.85
594.84	30113.33
594.99	30188.23
595.15	30380.15
595.31	30246.74
595.47	30300.58
595.62	30574.42
595.78	30239.72
595.94	30052.48
596.10	30237.38
596.25	30174.19
596.41	30089.93
596.57	29813.74
596.73	30169.51
596.88	30127.38
597.04	30520.59
597.20	30579.10
597.36	30202.27
597.51	30492.50
597.67	30246.74
597.83	30274.83
597.99	30331.00
598.14	30188.23
598.30	30080.56
598.46	29759.91
598.61	30518.25
598.77	30331.00
598.93	30459.73
599.09	30562.72
599.24	30815.49
599.40	30721.87
599.56	30368.45
599.71	30314.62
599.87	30305.26
600.03	30103.97
600.18	30462.07
600.34	30338.02
600.50	30373.13
600.65	30377.81
600.81	30302.92
600.97	30492.50
601.12	30504.20
601.28	30684.42
601.44	30639.95
601.59	30705.49
601.75	30567.40
601.91	30455.05
602.06	30113.33
602.22	30415.26
602.37	30373.13
602.53	30419.94
602.69	30604.84
602.84	30548.67
603.00	30345.05
603.16	30312.28
603.31	30771.02
603.47	30696.13
603.62	30478.46
603.78	30375.47
603.94	30190.57
604.09	30710.17
604.25	30176.53
604.40	30335.68
604.56	30419.94
604.71	30422.28
604.87	30525.27
605.03	30614.21
605.18	30368.45
605.34	30078.22
605.49	29947.15
605.65	30139.08
605.80	29984.60
605.96	30527.61
606.12	30469.09
606.27	30696.13
606.43	30008.01
606.58	30398.88
606.74	30436.33
606.89	30068.86
607.05	30267.81
607.20	30239.72
607.36	30094.61
607.51	30443.35
607.67	30410.58
607.82	30129.72
607.98	30405.90
608.13	30106.31
608.29	30160.14
608.44	30356.75
608.60	30164.82
608.75	30426.96
608.91	30108.65
609.06	29926.09
609.22	30160.14
609.37	30003.33
609.53	29858.21
609.68	30129.72
609.84	30160.14
609.99	30033.75
610.15	29862.90
610.30	30134.40
610.46	30157.80
610.61	30417.60
610.76	30078.22
610.92	30017.37
611.07	30057.16
611.23	30120.35
611.38	29898.00
611.54	29996.31
611.69	29694.38
611.84	29689.70
612.00	29947.15
612.15	29745.87
612.31	29907.37
612.46	30096.95
612.62	29993.97
612.77	30061.84
612.92	29963.54
613.08	29876.94
613.23	29521.18
613.39	29614.80
613.54	29614.80
613.69	30108.65
613.85	29535.22
614.00	29511.81
614.15	29642.88
614.31	30005.67
614.46	30057.16
614.62	29345.64
614.77	29914.39
614.92	30244.40
615.08	29645.23
615.23	29769.27
615.38	29612.46
615.54	29450.96
615.69	29773.95
615.84	29610.12
616.00	29677.99
616.15	29743.53
616.30	29600.76
616.46	29825.45
616.61	29853.53
616.76	29708.42
616.92	29652.25
617.07	29677.99
617.22	29743.53
617.37	29383.09
617.53	29453.30
617.68	29703.74
617.83	29198.18
617.99	29085.84
618.14	29535.22
618.29	29369.04
618.45	29453.30
618.60	29291.80
618.75	29523.52
618.90	29319.89
619.06	29249.67
619.21	29680.33
619.36	29654.59
619.51	28835.40
619.67	28971.15
619.82	29532.88
619.97	29214.57
620.12	29132.65
620.28	29252.02
620.43	29022.64
620.58	28870.51
620.73	29170.10
620.89	28950.09
621.04	29085.84
621.19	29488.41
621.34	29237.97
621.49	29024.98
621.65	29160.73
621.80	29294.14
621.95	28709.01
622.10	28994.56
622.25	28877.53
622.41	29109.24
622.56	28816.68
622.71	28999.24
622.86	28952.43
623.01	28961.79
623.16	28776.89
623.32	28678.58
623.47	29113.92
623.62	28870.51
623.77	29008.60
623.92	28627.09
624.07	28683.27
624.23	28526.45
624.38	28807.31
624.53	28699.65
624.68	28811.99
624.83	28929.02
624.98	29357.34
625.13	29001.58
625.29	28910.30
625.44	28290.06
625.59	28474.96
625.74	28596.67
625.89	28762.84
626.04	28968.81
626.19	28758.16
626.34	28261.97
626.49	28259.63
626.65	28505.38
626.80	28643.48
626.95	28280.69
627.10	28191.75
627.25	28575.60
627.40	28261.97
627.55	28093.45
627.70	28126.22
627.85	28353.25
628.00	28245.58
628.15	28182.39
628.30	28091.11
628.45	28154.30
628.60	28554.54
628.76	28357.93
628.91	28746.46
629.06	28400.06
629.21	28629.43
629.36	28395.38
629.51	27637.05
629.66	28304.10
629.81	27946.00
629.96	28065.36
630.11	28044.30
630.26	28407.08
630.41	27817.27
630.56	27754.07
630.71	28093.45
630.86	28273.67
631.01	27931.95
631.16	28425.81
631.31	27999.83
631.46	27957.70
631.61	28100.47
631.76	27843.01
631.91	27894.50
632.06	27625.34
632.21	27915.57
632.36	27990.47
632.51	27810.25
632.66	27866.42
632.81	27264.90
632.96	27292.99
633.10	27913.23
633.25	27611.30
633.40	27807.90
633.55	27573.85
633.70	27419.38
633.85	27452.14
634.00	27637.05
634.15	27725.99
