SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:37 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	107.66
370.86	67.88
371.06	74.90
371.25	110.01
371.45	234.05
371.65	145.11
371.84	163.84
372.04	147.45
372.24	194.26
372.44	287.89
372.63	180.22
372.83	238.73
373.03	229.37
373.22	227.03
373.42	273.84
373.62	170.86
373.81	166.18
374.01	250.44
374.21	269.16
374.40	255.12
374.60	222.35
374.79	215.33
374.99	229.37
375.19	262.14
375.38	224.69
375.58	283.20
375.78	248.10
375.97	198.95
376.17	318.31
376.37	255.12
376.56	238.73
376.76	189.58
376.95	257.46
377.15	285.55
377.35	250.44
377.54	266.82
377.74	276.18
377.93	348.74
378.13	292.57
378.33	365.12
378.52	297.25
378.72	388.53
378.91	252.78
379.11	308.95
379.31	269.16
379.50	346.40
379.70	315.97
379.89	290.23
380.09	379.17
380.28	257.46
380.48	313.63
380.68	196.60
380.87	276.18
381.07	365.12
381.26	337.04
381.46	334.70
381.65	386.19
381.85	264.48
382.04	259.80
382.24	344.06
382.43	301.93
382.63	351.08
382.83	346.40
383.02	404.91
383.22	301.93
383.41	381.51
383.61	358.10
383.80	339.38
384.00	421.30
384.19	330.02
384.39	341.72
384.58	353.42
384.78	367.46
384.97	376.83
385.17	292.57
385.36	290.23
385.56	395.55
385.75	440.02
385.95	477.47
386.14	379.17
386.34	360.44
386.53	402.57
386.72	425.98
386.92	433.00
387.11	491.51
387.31	435.34
387.50	381.51
387.70	381.51
387.89	395.55
388.09	425.98
388.28	376.83
388.48	472.79
388.67	397.89
388.86	545.34
389.06	514.92
389.25	407.25
389.45	423.64
389.64	383.85
389.84	535.98
390.03	421.30
390.22	498.53
390.42	479.81
390.61	437.68
390.81	470.45
391.00	505.56
391.19	524.28
391.39	500.87
391.58	561.73
391.78	468.11
391.97	596.84
392.16	430.66
392.36	580.45
392.55	510.24
392.75	655.35
392.94	552.37
393.13	528.96
393.33	519.60
393.52	500.87
393.71	521.94
393.91	566.41
394.10	524.28
394.29	521.94
394.49	543.00
394.68	592.16
394.88	566.41
395.07	571.09
395.26	554.71
395.46	561.73
395.65	610.88
395.84	620.24
396.04	650.67
396.23	664.71
396.42	585.13
396.62	704.50
396.81	704.50
397.00	653.01
397.19	685.78
397.39	695.14
397.58	660.03
397.77	706.84
397.97	695.14
398.16	669.39
398.35	718.54
398.55	730.25
398.74	744.29
398.93	758.33
399.12	674.07
399.32	660.03
399.51	655.35
399.70	730.25
399.90	798.12
400.09	713.86
400.28	779.40
400.47	662.37
400.67	711.52
400.86	617.90
401.05	753.65
401.24	800.46
401.44	753.65
401.63	767.70
401.82	718.54
402.01	802.80
402.21	788.76
402.40	812.17
402.59	802.80
