SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:40 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	72.56
370.86	91.28
371.06	74.90
371.25	229.37
371.45	105.32
371.65	163.84
371.84	154.48
372.04	215.33
372.24	180.22
372.44	201.29
372.63	243.42
372.83	163.84
373.03	217.67
373.22	198.95
373.42	175.54
373.62	189.58
373.81	222.35
374.01	250.44
374.21	252.78
374.40	301.93
374.60	255.12
374.79	203.63
374.99	229.37
375.19	194.26
375.38	224.69
375.58	271.50
375.78	259.80
375.97	255.12
376.17	301.93
376.37	285.55
376.56	262.14
376.76	283.20
376.95	224.69
377.15	278.52
377.35	257.46
377.54	208.31
377.74	248.10
377.93	264.48
378.13	187.24
378.33	250.44
378.52	283.20
378.72	301.93
378.91	224.69
379.11	266.82
379.31	287.89
379.50	294.91
379.70	292.57
379.89	308.95
380.09	337.04
380.28	327.68
380.48	262.14
380.68	308.95
380.87	236.39
381.07	325.33
381.26	301.93
381.46	341.72
381.65	409.59
381.85	280.86
382.04	327.68
382.24	372.15
382.43	332.36
382.63	334.70
382.83	327.68
383.02	358.10
383.22	294.91
383.41	332.36
383.61	365.12
383.80	353.42
384.00	315.97
384.19	322.99
384.39	315.97
384.58	367.46
384.78	376.83
384.97	437.68
385.17	397.89
385.36	454.06
385.56	404.91
385.75	381.51
385.95	409.59
386.14	397.89
386.34	369.80
386.53	414.27
386.72	362.78
386.92	463.43
387.11	409.59
387.31	535.98
387.50	461.09
387.70	400.23
387.89	381.51
388.09	454.06
388.28	440.02
388.48	395.55
388.67	503.22
388.86	475.13
389.06	433.00
389.25	456.40
389.45	470.45
389.64	423.64
389.84	437.68
390.03	470.45
390.22	402.57
390.42	428.32
390.61	435.34
390.81	526.62
391.00	458.74
391.19	512.58
391.39	463.43
391.58	543.00
391.78	470.45
391.97	472.79
392.16	510.24
392.36	627.26
392.55	552.37
392.75	631.94
392.94	524.28
393.13	545.34
393.33	540.66
393.52	575.77
393.71	688.12
393.91	510.24
394.10	507.90
394.29	580.45
394.49	531.30
394.68	601.52
394.88	582.79
395.07	599.18
395.26	627.26
395.46	613.22
395.65	559.39
395.84	653.01
396.04	702.16
396.23	587.47
396.42	571.09
396.62	617.90
396.81	674.07
397.00	688.12
397.19	730.25
397.39	641.31
397.58	531.30
397.77	741.95
397.97	753.65
398.16	664.71
398.35	760.67
398.55	650.67
398.74	704.50
398.93	739.61
399.12	688.12
399.32	704.50
399.51	739.61
399.70	741.95
399.90	734.93
400.09	748.97
400.28	671.73
400.47	664.71
400.67	711.52
400.86	795.78
401.05	755.99
401.24	837.91
401.44	798.12
401.63	751.31
401.82	835.57
402.01	826.21
402.21	814.51
402.40	814.51
402.59	828.55
402.78	915.15
402.97	891.74
403.17	819.19
403.36	805.14
403.55	870.68
403.74	947.92
403.93	807.48
404.13	966.64
404.32	786.42
404.51	851.96
404.70	870.68
404.89	959.62
405.09	1034.52
405.28	875.36
405.47	936.21
405.66	983.02
405.85	966.64
406.05	959.62
406.24	1027.50
406.43	1025.15
406.62	1011.11
406.81	1036.86
407.00	1025.15
407.20	945.58
407.39	992.39
407.58	1041.54
407.77	1083.67
407.96	1104.73
408.15	1067.28
408.34	1071.97
408.54	1053.24
408.73	1139.84
408.92	1097.71
409.11	1088.35
409.30	1088.35
409.49	1116.44
409.68	1095.37
409.87	1275.59
410.07	1128.14
410.26	1186.65
410.45	1165.59
410.64	1217.08
410.83	1177.29
411.02	1226.44
411.21	1245.16
411.40	1240.48
411.59	1249.85
411.78	1296.66
411.98	1291.98
412.17	1233.46
412.36	1240.48
412.55	1308.36
412.74	1364.53
412.93	1205.38
413.12	1282.61
413.31	1369.21
413.50	1376.24
413.69	1322.40
413.88	1425.39
414.07	1439.43
414.26	1430.07
414.45	1453.47
414.64	1441.77
414.83	1584.54
415.02	1516.67
415.22	1544.75
415.41	1575.18
415.60	1605.61
415.79	1685.19
415.98	1629.01
416.17	1540.07
416.36	1509.65
416.55	1519.01
416.74	1596.25
416.93	1624.33
417.12	1586.88
417.31	1699.23
417.50	1694.55
417.69	1790.51
417.88	1689.87
418.07	1607.95
418.26	1790.51
418.45	1703.91
418.64	1724.97
418.83	1743.70
419.02	1715.61
419.21	1785.83
419.39	1842.00
419.58	1853.70
419.77	1818.60
419.96	1912.22
420.15	1839.66
420.34	1865.41
420.53	1818.60
420.72	1961.37
420.91	1923.92
421.10	1947.33
421.29	1912.22
421.48	1893.49
421.67	1877.11
421.86	1849.02
422.05	2024.56
422.24	1970.73
422.43	1942.64
422.61	1954.35
422.80	1991.80
422.99	2015.20
423.18	2015.20
423.37	2101.80
423.56	1956.69
423.75	2047.97
423.94	1921.58
424.13	1736.68
424.32	1853.70
424.50	2069.03
424.69	2019.88
424.88	2078.40
425.07	1942.64
425.26	2008.18
425.45	1984.77
425.64	2038.61
425.83	1987.11
426.01	2083.08
426.20	2073.71
426.39	2057.33
426.58	2101.80
426.77	2010.52
426.96	2160.31
427.15	2087.76
427.33	2059.67
427.52	2176.70
427.71	2120.53
427.90	2190.74
428.09	2104.14
428.28	2090.10
428.46	2172.02
428.65	2286.70
428.84	2150.95
429.03	2307.77
429.22	2190.74
429.40	2258.62
429.59	2122.87
429.78	2097.12
429.97	2085.42
430.16	2134.57
430.34	2303.09
430.53	2223.51
430.72	2275.00
430.91	2345.22
431.10	2289.04
431.28	2312.45
431.47	2328.83
431.66	2408.41
431.85	2366.28
432.03	2293.72
432.22	2450.54
432.41	2417.77
432.60	2499.69
432.79	2471.61
432.97	2562.89
433.16	2363.94
433.35	2307.77
433.54	2469.27
433.72	2511.39
433.91	2506.71
434.10	2539.48
434.28	2455.22
434.47	2448.20
434.66	2665.87
434.85	2539.48
435.03	2670.55
435.22	2516.08
435.41	2752.47
435.59	2670.55
435.78	2544.16
435.97	2712.68
436.16	2698.64
436.34	2609.70
436.53	2752.47
436.72	2722.04
436.90	2703.32
437.09	2752.47
437.28	2705.66
437.46	2551.18
437.65	2630.76
437.84	2637.78
438.02	2661.19
438.21	2726.72
438.40	2712.68
438.58	2761.83
438.77	2780.56
438.96	2773.53
439.14	2953.76
439.33	2878.86
439.52	2925.67
439.70	2970.14
439.89	2928.01
440.08	3131.64
440.26	3094.19
440.45	3119.93
440.63	3155.04
440.82	3119.93
441.01	3070.78
441.19	3166.74
441.38	3269.73
441.57	3239.30
441.75	3218.24
441.94	3208.87
442.12	3272.07
442.31	3255.69
442.50	3377.39
442.68	3424.20
442.87	3258.03
443.05	3337.60
443.24	3297.81
443.43	3286.11
443.61	3403.14
443.80	3492.08
443.98	3258.03
444.17	3164.40
444.35	3358.67
444.54	3466.33
