SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:19 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	121.71
370.86	58.51
371.06	138.09
371.25	166.18
371.45	81.92
371.65	156.82
371.84	140.43
372.04	177.88
372.24	203.63
372.44	201.29
372.63	173.20
372.83	203.63
373.03	191.92
373.22	231.71
373.42	266.82
373.62	201.29
373.81	259.80
374.01	238.73
374.21	308.95
374.40	229.37
374.60	259.80
374.79	215.33
374.99	222.35
375.19	220.01
375.38	271.50
375.58	271.50
375.78	283.20
375.97	287.89
376.17	234.05
376.37	231.71
376.56	280.86
376.76	304.27
376.95	248.10
377.15	278.52
377.35	322.99
377.54	191.92
377.74	215.33
377.93	315.97
378.13	337.04
378.33	297.25
378.52	306.61
378.72	215.33
378.91	294.91
379.11	315.97
379.31	308.95
379.50	264.48
379.70	341.72
379.89	330.02
380.09	358.10
380.28	269.16
380.48	311.29
380.68	313.63
380.87	262.14
381.07	339.38
381.26	299.59
381.46	318.31
381.65	327.68
381.85	390.87
382.04	299.59
382.24	287.89
382.43	325.33
382.63	313.63
382.83	353.42
383.02	369.80
383.22	259.80
383.41	269.16
383.61	311.29
383.80	458.74
384.00	400.23
384.19	421.30
384.39	325.33
384.58	287.89
384.78	421.30
384.97	402.57
385.17	411.93
385.36	330.02
385.56	388.53
385.75	402.57
385.95	374.49
386.14	358.10
386.34	423.64
386.53	423.64
386.72	383.85
386.92	433.00
387.11	440.02
387.31	449.38
387.50	400.23
387.70	379.17
387.89	416.62
388.09	404.91
388.28	458.74
388.48	414.27
388.67	423.64
388.86	376.83
389.06	468.11
389.25	447.04
389.45	461.09
389.64	433.00
389.84	531.30
390.03	498.53
390.22	498.53
390.42	507.90
390.61	456.40
390.81	550.03
391.00	498.53
391.19	470.45
391.39	484.49
391.58	531.30
391.78	547.69
391.97	554.71
392.16	552.37
392.36	603.86
392.55	538.32
392.75	517.26
392.94	601.52
393.13	559.39
393.33	571.09
393.52	559.39
393.71	629.60
393.91	575.77
394.10	585.13
394.29	550.03
394.49	575.77
394.68	547.69
394.88	655.35
395.07	596.84
395.26	603.86
395.46	580.45
395.65	664.71
395.84	613.22
396.04	739.61
396.23	690.46
396.42	650.67
396.62	622.58
396.81	692.80
397.00	657.69
397.19	716.20
397.39	655.35
397.58	638.97
397.77	667.05
397.97	713.86
398.16	653.01
398.35	697.48
398.55	716.20
398.74	702.16
398.93	788.76
399.12	653.01
399.32	653.01
399.51	695.14
399.70	753.65
399.90	713.86
400.09	744.29
400.28	779.40
400.47	662.37
400.67	779.40
400.86	809.83
401.05	779.40
401.24	821.53
401.44	894.08
401.63	858.98
401.82	840.25
402.01	734.93
402.21	842.59
402.40	767.70
402.59	800.46
402.78	877.70
402.97	889.40
403.17	861.32
403.36	819.19
403.55	856.64
403.74	910.47
403.93	933.87
404.13	887.06
404.32	863.66
404.51	903.45
404.70	926.85
404.89	931.53
405.09	931.53
405.28	938.55
405.47	959.62
405.66	980.68
405.85	912.81
406.05	959.62
406.24	1041.54
406.43	1013.45
406.62	1046.22
406.81	1029.84
407.00	1015.79
407.20	1001.75
407.39	992.39
407.58	1083.67
407.77	1043.88
407.96	1081.33
408.15	1062.60
408.34	1053.24
408.54	1102.39
408.73	1130.48
408.92	1111.75
409.11	1125.80
409.30	1186.65
409.49	1210.06
409.68	1146.86
409.87	1121.12
410.07	1137.50
410.26	1135.16
410.45	1153.88
410.64	1242.82
410.83	1196.01
411.02	1284.95
411.21	1158.57
411.40	1228.78
411.59	1299.00
411.78	1235.80
411.98	1226.44
412.17	1275.59
412.36	1327.08
412.55	1416.02
412.74	1324.74
412.93	1331.76
413.12	1359.85
413.31	1425.39
413.50	1303.68
413.69	1481.56
413.88	1411.34
414.07	1493.26
414.26	1490.92
414.45	1434.75
414.64	1486.24
414.83	1558.80
415.02	1547.09
415.22	1467.52
415.41	1533.05
415.60	1533.05
415.79	1570.50
415.98	1631.35
416.17	1596.25
416.36	1624.33
416.55	1650.08
416.74	1680.50
416.93	1643.06
417.12	1703.91
417.31	1689.87
417.50	1652.42
417.69	1729.66
417.88	1806.89
418.07	1771.79
418.26	1732.00
418.45	1781.15
418.64	1921.58
418.83	1905.20
419.02	1891.15
419.21	1832.64
419.39	1900.52
419.58	1799.87
419.77	1837.32
419.96	1865.41
420.15	1781.15
420.34	1851.36
420.53	2005.84
420.72	1935.62
420.91	1832.64
421.10	1830.30
421.29	1877.11
421.48	1916.90
421.67	1930.94
421.86	1996.48
422.05	2083.08
422.24	1900.52
422.43	2015.20
422.61	2029.24
422.80	2001.16
422.99	2054.99
423.18	2122.87
423.37	2043.29
423.56	2057.33
423.75	2066.69
423.94	2078.40
424.13	1860.73
424.32	1947.33
424.50	2083.08
424.69	2125.21
424.88	2122.87
425.07	1980.09
425.26	1966.05
425.45	2026.90
425.64	2040.95
425.83	2080.74
426.01	2045.63
426.20	2169.68
426.39	2132.23
426.58	2111.16
426.77	2106.48
426.96	2047.97
427.15	2157.97
427.33	2225.85
427.52	2141.59
427.71	2239.89
427.90	2244.57
428.09	2244.57
428.28	2228.19
428.46	2244.57
428.65	2183.72
428.84	2293.72
429.03	2296.07
429.22	2136.91
429.40	2289.04
429.59	2396.71
429.78	2258.62
429.97	2202.44
430.16	2200.10
430.34	2424.80
430.53	2387.35
430.72	2385.01
430.91	2331.17
431.10	2333.51
431.28	2370.96
431.47	2422.45
431.66	2380.32
431.85	2377.98
432.03	2429.48
432.22	2614.38
432.41	2612.04
432.60	2520.76
432.79	2370.96
432.97	2448.20
433.16	2626.08
433.35	2516.08
433.54	2476.29
433.72	2476.29
433.91	2511.39
434.10	2572.25
434.28	2413.09
434.47	2642.46
434.66	2569.91
434.85	2541.82
435.03	2448.20
435.22	2502.03
435.41	2693.96
435.59	2626.08
435.78	2712.68
435.97	2649.49
436.16	2642.46
436.34	2703.32
436.53	2700.98
436.72	2782.90
436.90	2686.94
437.09	2773.53
437.28	2689.28
437.46	2729.06
437.65	2813.32
437.84	2708.00
438.02	2827.37
438.21	2822.69
438.40	2794.60
438.58	2818.00
438.77	2827.37
438.96	2911.63
439.14	3009.93
439.33	2967.80
439.52	2995.89
439.70	3014.61
439.89	3089.51
440.08	3019.29
440.26	2993.55
440.45	3068.44
440.63	2979.50
440.82	3204.19
441.01	3080.14
441.19	3180.79
441.38	3279.09
441.57	3265.05
441.75	3335.26
441.94	3370.37
442.12	3178.45
442.31	3272.07
442.50	3365.69
442.68	3274.41
442.87	3382.07
443.05	3293.13
443.24	3372.71
443.43	3442.93
443.61	3501.44
443.80	3405.48
443.98	3290.79
444.17	3318.88
444.35	3447.61
444.54	3445.27
