SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:38 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	86.60
370.86	18.72
371.06	128.73
371.25	196.60
371.45	107.66
371.65	133.41
371.84	88.94
372.04	121.71
372.24	191.92
372.44	128.73
372.63	248.10
372.83	271.50
373.03	215.33
373.22	166.18
373.42	159.16
373.62	201.29
373.81	252.78
374.01	222.35
374.21	210.65
374.40	210.65
374.60	201.29
374.79	215.33
374.99	201.29
375.19	241.08
375.38	180.22
375.58	222.35
375.78	264.48
375.97	287.89
376.17	264.48
376.37	278.52
376.56	273.84
376.76	201.29
376.95	252.78
377.15	308.95
377.35	290.23
377.54	194.26
377.74	337.04
377.93	301.93
378.13	264.48
378.33	255.12
378.52	212.99
378.72	332.36
378.91	259.80
379.11	278.52
379.31	257.46
379.50	320.65
379.70	306.61
379.89	308.95
380.09	276.18
380.28	322.99
380.48	353.42
380.68	229.37
380.87	334.70
381.07	308.95
381.26	390.87
381.46	341.72
381.65	325.33
381.85	273.84
382.04	344.06
382.24	304.27
382.43	393.21
382.63	353.42
382.83	367.46
383.02	372.15
383.22	337.04
383.41	327.68
383.61	381.51
383.80	341.72
384.00	418.96
384.19	367.46
384.39	404.91
384.58	376.83
384.78	390.87
384.97	344.06
385.17	409.59
385.36	346.40
385.56	404.91
385.75	379.17
385.95	386.19
386.14	355.76
386.34	386.19
386.53	353.42
386.72	449.38
386.92	458.74
387.11	379.17
387.31	484.49
387.50	388.53
387.70	416.62
387.89	365.12
388.09	421.30
388.28	423.64
388.48	440.02
388.67	437.68
388.86	512.58
389.06	425.98
389.25	411.93
389.45	496.19
389.64	461.09
389.84	421.30
390.03	489.17
390.22	533.64
390.42	428.32
390.61	498.53
390.81	498.53
391.00	475.13
391.19	521.94
391.39	449.38
391.58	540.66
391.78	526.62
391.97	475.13
392.16	456.40
392.36	582.79
392.55	538.32
392.75	554.71
392.94	538.32
393.13	573.43
393.33	631.94
393.52	578.11
393.71	587.47
393.91	547.69
394.10	580.45
394.29	664.71
394.49	571.09
394.68	564.07
394.88	533.64
395.07	636.63
395.26	578.11
395.46	566.41
395.65	559.39
395.84	559.39
396.04	683.44
396.23	592.16
396.42	667.05
396.62	631.94
396.81	669.39
397.00	636.63
397.19	582.79
397.39	664.71
397.58	758.33
397.77	704.50
397.97	650.67
398.16	774.72
398.35	645.99
398.55	662.37
398.74	660.03
398.93	660.03
399.12	674.07
399.32	746.63
399.51	767.70
399.70	800.46
399.90	732.59
400.09	732.59
400.28	760.67
400.47	683.44
400.67	809.83
400.86	816.85
401.05	770.04
401.24	763.01
401.44	844.93
401.63	802.80
401.82	800.46
402.01	805.14
402.21	938.55
402.40	847.27
402.59	777.06
402.78	774.72
402.97	978.34
403.17	957.28
403.36	889.40
403.55	861.32
403.74	880.04
403.93	875.36
404.13	903.45
404.32	919.83
404.51	873.02
404.70	896.43
404.89	896.43
405.09	943.24
405.28	978.34
405.47	922.17
405.66	931.53
405.85	954.94
406.05	1004.09
406.24	966.64
406.43	999.41
406.62	1107.07
406.81	1086.01
407.00	1013.45
407.20	915.15
407.39	978.34
407.58	1057.92
407.77	983.02
407.96	1006.43
408.15	1057.92
408.34	1053.24
408.54	1071.97
408.73	1039.20
408.92	1022.81
409.11	1060.26
409.30	1146.86
409.49	1188.99
409.68	1139.84
409.87	1142.18
410.07	1163.25
410.26	1149.20
410.45	1179.63
410.64	1146.86
410.83	1156.22
411.02	1228.78
411.21	1256.87
411.40	1193.67
411.59	1266.23
411.78	1256.87
411.98	1224.10
412.17	1174.95
412.36	1160.91
412.55	1181.97
412.74	1306.02
412.93	1369.21
413.12	1350.49
413.31	1432.41
413.50	1327.08
413.69	1455.81
413.88	1472.20
414.07	1383.26
414.26	1523.69
414.45	1387.94
414.64	1519.01
414.83	1551.78
415.02	1565.82
415.22	1472.20
415.41	1488.58
415.60	1521.35
415.79	1495.60
415.98	1509.65
416.17	1561.14
416.36	1502.62
416.55	1671.14
416.74	1668.80
416.93	1624.33
417.12	1629.01
417.31	1715.61
417.50	1668.80
417.69	1661.78
417.88	1769.44
418.07	1792.85
418.26	1685.19
418.45	1668.80
418.64	1785.83
418.83	1788.17
419.02	1781.15
419.21	1837.32
419.39	1743.70
419.58	1762.42
419.77	1895.83
419.96	1827.96
420.15	1734.34
420.34	1933.28
420.53	1940.30
420.72	1947.33
420.91	1975.41
421.10	1987.11
421.29	1930.94
421.48	1858.39
421.67	1884.13
421.86	1942.64
422.05	1905.20
422.24	2003.50
422.43	1966.05
422.61	2001.16
422.80	1982.43
422.99	2052.65
423.18	2005.84
423.37	2003.50
423.56	2001.16
423.75	2120.53
423.94	1933.28
424.13	1757.74
424.32	1942.64
424.50	2076.06
424.69	2066.69
424.88	2059.67
425.07	1998.82
425.26	2024.56
425.45	1926.26
425.64	2104.14
425.83	1987.11
426.01	2099.46
426.20	2108.82
426.39	2155.63
426.58	2134.57
426.77	2031.58
426.96	2106.48
427.15	2132.23
427.33	2066.69
427.52	2104.14
427.71	2228.19
427.90	2141.59
428.09	2181.38
428.28	2270.32
428.46	2228.19
428.65	2237.55
428.84	2279.68
429.03	2239.89
429.22	2197.76
429.40	2218.83
429.59	2195.42
429.78	2221.17
429.97	2139.25
430.16	2207.13
430.34	2263.30
430.53	2256.28
430.72	2282.02
430.91	2253.94
431.10	2359.26
431.28	2239.89
431.47	2347.56
431.66	2443.52
431.85	2338.20
432.03	2452.88
432.22	2553.52
432.41	2457.56
432.60	2497.35
432.79	2363.94
432.97	2480.97
433.16	2487.99
433.35	2289.04
433.54	2424.80
433.72	2469.27
433.91	2410.75
434.10	2408.41
434.28	2516.08
434.47	2553.52
434.66	2445.86
434.85	2534.80
435.03	2612.04
435.22	2665.87
435.41	2642.46
435.59	2684.59
435.78	2640.12
435.97	2602.68
436.16	2675.23
436.34	2548.84
436.53	2745.45
436.72	2731.41
436.90	2689.28
437.09	2658.85
437.28	2705.66
437.46	2846.09
437.65	2614.38
437.84	2773.53
438.02	2551.18
438.21	2841.41
438.40	2789.92
438.58	2902.26
438.77	3009.93
438.96	2794.60
439.14	2916.31
439.33	3023.97
439.52	2984.18
439.70	3040.36
439.89	3171.43
440.08	3169.09
440.26	3014.61
440.45	3117.59
440.63	3045.04
440.82	3180.79
441.01	2977.16
441.19	3087.17
441.38	3080.14
441.57	3274.41
441.75	3246.32
441.94	3234.62
442.12	3274.41
442.31	3267.39
442.50	3363.35
442.68	3353.99
442.87	3325.90
443.05	3339.94
443.24	3351.65
443.43	3332.92
443.61	3461.65
443.80	3454.63
443.98	3220.58
444.17	3260.37
444.35	3440.59
444.54	3461.65
444.73	3342.28
