444.73	3520.17
444.91	3363.35
445.10	3410.16
445.28	3400.80
445.47	3372.71
445.65	3456.97
445.84	3440.59
446.02	3480.38
446.21	3382.07
446.39	3386.76
446.58	3538.89
446.77	3534.21
446.95	3496.76
447.14	3379.73
447.32	3531.87
447.51	3485.06
447.69	3538.89
447.88	3660.60
448.06	3492.08
448.25	3478.04
448.43	3702.73
448.62	3456.97
448.80	3557.61
448.99	3606.77
449.17	3632.51
449.36	3545.91
449.54	3712.09
449.73	3665.28
449.91	3756.56
450.10	3761.24
450.28	3772.94
450.46	3639.53
450.65	3880.61
450.83	3831.46
451.02	3796.35
451.20	3864.22
451.39	3817.41
451.57	3747.20
451.76	3845.50
451.94	3777.62
452.13	3873.59
452.31	3922.74
452.49	3751.88
452.68	3967.21
452.86	3819.75
453.05	4044.45
453.23	3936.78
453.42	3871.25
453.60	3782.31
453.78	3985.93
453.97	4018.70
454.15	3836.14
454.34	3894.65
454.52	3981.25
454.70	4088.92
454.89	3918.06
455.07	4147.43
455.26	3929.76
455.44	4091.26
455.62	4208.28
455.81	4060.83
455.99	4145.09
456.17	4138.07
456.36	4058.49
456.54	4227.01
456.73	4121.68
456.91	4337.01
457.09	4287.86
457.28	4498.51
457.46	4252.75
457.64	4273.82
457.83	4437.66
458.01	4163.81
458.19	4334.67
458.38	4393.19
458.56	4440.00
458.74	4407.23
458.93	4320.63
459.11	4344.03
459.29	4379.14
459.48	4409.57
459.66	4461.06
459.84	4500.85
460.03	4545.32
460.21	4449.36
460.39	4622.56
460.57	4564.04
460.76	4575.75
460.94	4739.58
461.12	4552.34
461.31	4505.53
461.49	4704.48
461.67	4676.39
461.85	4793.42
462.04	4650.64
462.22	5128.11
462.40	4720.86
462.59	4676.39
462.77	4844.91
462.95	4809.80
463.13	4833.21
463.32	4847.25
463.50	4823.84
463.68	4748.95
463.86	4929.17
464.05	4905.76
464.23	4741.93
464.41	4884.70
464.59	4669.37
464.78	4971.30
464.96	4936.19
465.14	4868.31
465.32	5034.49
465.50	4961.94
465.69	5032.15
465.87	4954.91
466.05	5043.85
466.23	4901.08
466.41	4992.36
466.60	5172.58
466.78	5090.67
466.96	5088.32
467.14	5013.43
467.32	5151.52
467.51	5214.71
467.69	4908.10
467.87	5165.56
468.05	5261.52
468.23	5135.14
468.41	5020.45
468.60	5277.91
468.78	5301.31
468.96	5240.46
469.14	5380.89
469.32	5324.72
469.50	5142.16
469.69	5343.44
469.87	5357.49
470.05	5427.70
470.23	5334.08
470.41	5282.59
470.59	5446.43
470.77	5343.44
470.95	5511.96
471.14	5558.77
471.32	5497.92
471.50	5598.56
471.68	5720.27
471.86	5671.12
472.04	5654.73
472.22	5818.57
472.40	5647.71
472.58	5720.27
472.77	5750.70
472.95	5753.04
473.13	6024.54
473.31	5785.80
473.49	6017.52
473.67	5879.43
473.85	6054.97
474.03	6066.67
474.21	5809.21
474.39	5867.72
474.57	6057.31
474.75	6094.76
474.93	6202.42
475.12	6193.06
475.30	6282.00
475.48	6129.86
475.66	6132.20
475.84	6356.90
476.02	6253.91
476.20	6406.05
476.38	6347.53
476.56	6602.65
476.74	6396.68
476.92	6572.22
477.10	6459.88
477.28	6586.27
477.46	6759.47
477.64	6509.03
477.82	6719.68
478.00	6857.77
478.18	6935.01
478.36	7084.80
478.54	7197.15
478.72	7180.76
478.90	7059.06
479.08	7119.91
479.26	7190.13
479.44	7410.14
479.62	7524.82
479.80	7286.09
479.98	7346.94
480.16	7604.40
480.34	7445.24
480.52	7616.10
480.70	7688.66
480.88	7644.19
481.06	7740.15
481.24	7812.71
481.41	7815.05
481.59	8049.10
481.77	7988.25
481.95	8278.47
482.13	8006.97
482.31	8018.68
482.49	8362.73
482.67	8259.75
482.85	8329.97
483.03	8465.72
483.21	8528.91
483.39	8538.27
483.57	8444.65
483.74	8533.59
483.92	8758.28
484.10	8917.44
484.28	8805.10
484.46	8898.72
484.64	9217.03
484.82	8992.34
485.00	9151.49
485.18	9210.01
485.35	9320.01
485.53	9305.97
485.71	9355.12
485.89	9757.69
486.07	9474.49
486.25	9771.74
486.43	9736.63
486.61	9561.09
486.78	9898.13
486.96	9844.29
487.14	10340.49
487.32	10031.54
487.50	10022.17
487.68	10413.04
487.85	10527.73
488.03	10340.49
488.21	10546.45
488.39	10771.15
488.57	10714.97
488.75	10628.37
488.92	10789.87
489.10	10703.27
489.28	11012.22
489.46	11044.99
489.64	11049.67
489.81	11220.53
489.99	11342.24
490.17	11513.10
490.35	11674.59
490.53	11389.05
490.70	11494.37
490.88	11562.25
491.06	11740.13
491.24	11955.46
491.41	11910.99
491.59	12100.57
491.77	11803.32
491.95	12109.93
492.13	12133.34
492.30	12210.57
492.48	12381.43
492.66	12313.56
492.84	12435.27
493.01	12816.77
493.19	12699.75
493.37	12741.88
493.54	12793.37
493.72	13013.38
493.90	12905.71
494.08	12861.24
494.25	13310.63
494.43	12940.82
494.61	13217.01
494.79	13245.09
494.96	13387.86
495.14	13322.33
495.32	13565.74
495.49	13713.20
495.67	13673.41
495.85	13888.74
496.02	13738.94
496.20	14040.87
496.38	13944.91
496.55	13954.27
496.73	14288.97
496.91	14150.88
497.09	14546.43
497.26	14450.47
497.44	14197.69
497.62	14347.48
497.79	14726.65
497.97	14473.87
498.14	14710.27
498.32	14930.28
498.50	14853.04
498.67	15115.18
498.85	14867.08
499.03	15176.03
499.20	15129.22
499.38	15185.40
499.56	15316.47
499.73	15304.76
499.91	15264.97
500.08	15370.30
500.26	15330.51
500.44	15494.35
500.61	15365.62
500.79	15384.34
500.97	15789.25
501.14	15655.84
501.32	15562.22
501.49	15875.85
501.67	16119.27
501.84	15983.52
502.02	16039.69
502.20	15859.47
502.37	16063.10
502.55	16037.35
502.72	16248.00
502.90	16130.97
503.07	15864.15
503.25	16196.51
503.43	16489.07
503.60	16645.89
503.78	16465.67
503.95	16786.32
504.13	16589.72
504.30	16510.14
504.48	16786.32
504.65	16737.17
504.83	16912.71
505.01	17202.94
505.18	16938.46
505.36	17027.40
505.53	16898.67
505.71	16999.31
505.88	17041.44
506.06	16947.82
506.23	17273.15
506.41	17195.92
506.58	17790.41
506.76	17413.59
506.93	17572.74
507.11	17603.17
507.28	17394.86
507.46	17682.75
507.63	17851.27
507.81	17855.95
507.98	17692.11
508.16	18017.44
508.33	17872.33
508.50	17970.63
508.68	17891.06
508.85	17989.36
509.03	17970.63
509.20	18073.62
509.38	18333.42
509.55	18251.50
509.73	18515.98
509.90	18607.26
510.08	18621.30
510.25	18258.52
510.42	18600.24
510.60	18953.66
510.77	18457.46
510.95	18773.44
511.12	18558.11
511.30	18436.40
511.47	18747.69
511.64	18841.31
511.82	19056.64
511.99	18977.06
512.17	19241.54
512.34	19012.17
512.51	18979.40
512.69	19468.58
512.86	19360.91
513.04	19328.14
513.21	19367.93
513.38	19531.77
513.56	19611.35
513.73	19559.86
513.90	19494.32
514.08	19499.00
514.25	19594.96
514.43	19934.34
514.60	19903.92
514.77	19704.97
514.95	20114.56
515.12	19847.74
515.29	20002.22
515.47	20163.72
515.64	20077.12
515.81	20137.97
515.99	20240.95
516.16	20252.66
516.33	20439.90
516.51	20475.01
516.68	20472.67
516.85	20203.50
517.03	20444.58
517.20	20428.20
517.37	20435.22
517.54	20542.88
517.72	20500.75
517.89	20879.92
518.06	20758.21
518.24	20650.55
518.41	20760.55
518.58	20589.69
518.75	21228.66
518.93	21083.55
519.10	21170.15
519.27	21057.80
519.45	21137.38
519.62	21275.47
519.79	21015.67
519.96	20973.54
520.14	21549.31
520.31	21231.00
520.48	21748.26
520.65	21380.79
520.83	21481.44
521.00	21336.32
521.17	21432.29
521.34	21516.54
521.52	21827.84
521.69	21799.75
521.86	21418.24
522.03	21874.65
522.20	21876.99
522.38	22078.27
522.55	21544.63
522.72	21785.71
522.89	22097.00
523.07	22139.13
523.24	22033.80
523.41	22314.67
523.58	21888.69
523.75	22181.26
523.92	22317.01
524.10	22178.92
524.27	22562.76
524.44	22487.87
524.61	22661.07
524.78	22843.63
524.96	22398.93
525.13	22647.02
525.30	22728.94
525.47	22670.43
525.64	22661.07
525.81	22590.85
525.98	22829.59
526.16	22534.68
526.33	22960.66
526.50	22927.89
526.67	22508.93
526.84	22852.99
527.01	22881.08
527.18	23007.47
527.36	23344.50
527.53	23094.07
527.70	23391.31
527.87	23295.35
528.04	23323.44
528.21	23388.97
528.38	23147.90
528.55	23524.72
528.72	23180.67
528.89	23625.37
529.07	23335.14
529.24	23461.53
529.41	23786.86
529.58	23618.35
529.75	23578.56
529.92	23686.22
530.09	23861.76
530.26	23735.37
530.43	23943.68
530.60	23215.77
530.77	23967.09
530.94	23634.73
531.11	23779.84
531.28	23868.78
531.46	23814.95
531.63	24116.88
531.80	24098.16
531.97	24018.58
532.14	24098.16
532.31	24009.22
532.48	23896.87
532.65	24266.67
532.82	23924.96
532.99	24467.96
533.16	24088.79
533.33	24079.43
533.50	24491.37
533.67	24348.59
533.84	24320.51
534.01	24156.67
534.18	24287.74
534.35	24924.36
534.52	24240.93
534.69	24439.87
534.86	24734.78
535.03	24521.79
535.20	24842.45
535.37	24826.06
535.54	24744.14
535.71	24479.66
535.88	24922.02
536.05	24987.56
536.22	24907.98
536.38	25048.41
536.55	25041.39
536.72	25060.12
536.89	24741.80
537.06	24893.94
537.23	25350.34
537.40	25048.41
537.57	25275.45
537.74	25020.33
537.91	25511.84
538.08	25357.36
538.25	25109.27
538.42	25380.77
538.59	25448.64
538.75	25532.90
538.92	25259.06
539.09	25638.23
539.26	25542.27
539.43	25223.95
539.60	25420.56
539.77	25469.71
539.94	25813.77
540.11	25490.77
540.28	25312.89
540.44	25507.16
540.61	25652.27
540.78	25830.15
540.95	25682.70
541.12	25514.18
541.29	25530.56
541.46	25729.51
541.62	25635.89
541.79	25603.12
541.96	25263.74
542.13	25631.21
542.30	26071.23
542.47	26129.74
542.63	26199.96
542.80	26298.26
542.97	26349.75
543.14	26780.41
543.31	25923.77
543.48	26356.77
543.64	26684.45
543.81	26682.11
543.98	26621.25
544.15	26710.19
544.32	26909.14
544.48	26902.12
544.65	26532.31
544.82	26796.79
544.99	26363.79
545.16	26747.64
545.32	26808.50
545.49	26675.09
545.66	26867.01
545.83	26630.62
546.00	27388.95
546.16	26553.38
546.33	26548.70
546.50	26513.59
546.67	27040.21
546.83	26520.61
547.00	26639.98
547.17	26735.94
547.34	26906.80
547.50	27302.35
547.67	27000.42
547.84	27372.57
548.00	27290.65
548.17	27178.30
548.34	27426.40
548.51	27332.78
548.67	27700.24
548.84	27480.23
549.01	27178.30
549.18	27253.20
549.34	27335.12
549.51	27166.60
549.68	27227.45
549.84	27410.01
550.01	27803.22
550.18	27152.55
550.34	27639.39
550.51	27573.85
550.68	27419.38
550.84	27775.14
551.01	27400.65
551.18	27702.58
551.34	27449.80
551.51	27541.08
551.68	27435.76
551.84	27775.14
552.01	27938.97
552.18	27648.75
552.34	27903.87
552.51	28137.92
552.68	27866.42
552.84	28100.47
553.01	28063.02
553.18	27782.16
553.34	28079.41
553.51	27812.59
553.67	28065.36
553.84	28056.00
554.01	28149.62
554.17	28285.37
554.34	28070.04
554.51	27929.61
554.67	27981.10
554.84	28421.13
555.00	27962.38
555.17	27964.72
555.33	28201.11
555.50	28271.33
555.67	28161.33
555.83	28128.56
556.00	28294.74
556.16	28692.63
556.33	28154.30
556.50	28041.96
556.66	28500.70
556.83	28137.92
556.99	28341.55
557.16	28357.93
557.32	28634.11
557.49	28690.29
557.65	28556.88
557.82	28498.36
557.98	28400.06
558.15	28678.58
558.32	28599.01
558.48	28409.42
558.65	28760.50
558.81	28489.00
558.98	28465.60
559.14	28669.22
559.31	28910.30
559.47	28348.57
559.64	28680.92
559.80	28531.13
559.97	28945.41
560.13	28926.68
560.30	28748.80
560.46	28849.44
560.63	28746.46
560.79	28709.01
560.96	28877.53
561.12	29158.39
561.29	28959.45
561.45	28709.01
561.61	28982.85
561.78	29095.20
561.94	29039.03
562.11	29179.46
562.27	29057.75
562.44	28634.11
562.60	29149.03
562.77	29109.24
562.93	29043.71
563.10	29331.59
563.26	29385.43
563.42	28936.04
563.59	29336.27
563.75	29055.41
563.92	28936.04
564.08	29076.48
564.24	29237.97
564.41	29179.46
564.57	28961.79
564.74	29380.74
564.90	29455.64
565.07	29390.11
565.23	29759.91
565.39	29296.49
565.56	29696.72
565.72	29046.05
565.88	29324.57
566.05	29415.85
566.21	29216.91
566.38	29387.77
566.54	29572.67
566.70	29488.41
566.87	29923.75
567.03	29387.77
567.19	29596.07
567.36	29202.86
567.52	29247.33
567.68	29589.05
567.85	29563.31
568.01	29441.60
568.17	29242.65
568.34	29303.51
568.50	29352.66
568.66	29699.06
568.83	29226.27
568.99	29338.62
569.15	29319.89
569.32	29336.27
569.48	29518.84
569.64	29692.04
569.81	29490.75
569.97	29390.11
570.13	29680.33
570.30	29593.73
570.46	29670.97
570.62	29457.98
570.78	29347.98
570.95	29130.31
571.11	29734.17
571.27	29024.98
571.43	29298.83
571.60	29200.52
571.76	29572.67
571.92	29514.16
572.09	29390.11
572.25	30068.86
572.41	29663.95
572.57	29668.63
572.74	29902.68
572.90	29474.37
573.06	29532.88
573.22	29523.52
573.38	29792.68
573.55	29612.46
573.71	29989.28
573.87	29869.92
574.03	30092.27
574.20	29933.11
574.36	29488.41
574.52	29598.41
574.68	29357.34
574.84	29575.01
575.01	29869.92
575.17	30008.01
575.33	29572.67
575.49	29497.77
575.65	29930.77
575.82	29813.74
575.98	29514.16
576.14	29839.49
576.30	29909.71
576.46	29523.52
576.62	29804.38
576.79	29858.21
576.95	29673.31
577.11	29750.55
577.27	30221.00
577.43	29769.27
577.59	29486.07
577.75	29685.01
577.92	29448.62
578.08	29525.86
578.24	29830.13
578.40	30019.71
578.56	29905.02
578.72	30162.48
578.88	29755.23
579.04	30298.23
579.21	29982.26
579.37	30129.72
579.53	29645.23
579.69	29511.81
579.85	29876.94
580.01	29663.95
580.17	29851.19
580.33	30087.59
580.49	30148.44
580.65	29872.26
580.82	29839.49
580.98	30314.62
581.14	29993.97
581.30	30059.50
581.46	29771.61
581.62	29855.87
581.78	29816.08
581.94	30040.78
582.10	29769.27
582.26	30075.88
582.42	29954.18
582.58	30118.01
582.74	29949.50
582.90	29841.83
583.06	29956.52
583.22	30054.82
583.38	29766.93
583.54	30005.67
583.70	30288.87
583.86	29982.26
584.02	30094.61
584.18	29979.92
584.34	29951.84
584.50	30045.46
584.66	30169.51
584.82	29659.27
584.98	30122.69
585.14	29755.23
585.30	29881.62
585.46	30043.12
585.62	29935.45
585.78	30291.21
585.94	29752.89
586.10	29998.65
586.26	29846.51
586.42	30218.66
586.58	30010.35
586.74	29954.18
586.90	30272.49
587.06	29769.27
587.22	30054.82
587.38	29949.50
587.54	30581.44
587.70	30405.90
587.86	30696.13
588.02	30143.76
588.18	30375.47
588.34	30040.78
588.49	30038.44
588.65	29811.40
588.81	30206.95
588.97	30431.65
589.13	30267.81
589.29	30132.06
589.45	30415.26
589.61	30148.44
589.77	30309.94
589.93	30457.39
590.08	30560.37
590.24	30223.34
590.40	30604.84
590.56	30504.20
590.72	30223.34
590.88	29881.62
591.04	30183.55
591.20	30625.91
591.35	30897.41
591.51	30838.90
591.67	30616.55
591.83	30740.60
591.99	30656.34
592.15	30532.29
592.31	30426.96
592.46	30286.53
592.62	30096.95
592.78	30689.10
592.94	30506.54
593.10	30438.67
593.26	30883.37
593.41	30632.93
593.57	30529.95
593.73	30555.69
593.89	30859.96
594.05	30321.64
594.20	30298.23
594.36	30101.63
594.52	30831.88
594.68	30054.82
594.84	30382.49
594.99	30518.25
595.15	30810.81
595.31	30361.43
595.47	30665.70
595.62	30747.62
595.78	30679.74
595.94	30412.92
596.10	30976.99
596.25	30651.66
596.41	30628.25
596.57	30010.35
596.73	30820.17
596.88	30178.87
597.04	31012.10
597.20	30448.03
597.36	30838.90
597.51	30384.83
597.67	30698.47
597.83	30520.59
597.99	30424.62
598.14	30775.70
598.30	30511.22
598.46	30590.80
598.61	30466.75
598.77	30391.86
598.93	30766.34
599.09	30710.17
599.24	31087.00
599.40	30773.36
599.56	30965.29
599.71	30806.13
599.87	30684.42
600.03	30459.73
600.18	30810.81
600.34	30668.04
600.50	30586.12
600.65	30401.22
600.81	30824.86
600.97	30541.65
601.12	30890.39
601.28	31133.81
601.44	31239.13
601.59	30661.02
601.75	30539.31
601.91	30536.97
602.06	30728.89
602.22	30906.77
602.37	30654.00
602.53	30480.80
602.69	30899.75
602.84	30817.83
603.00	30822.51
603.16	30897.41
603.31	30771.02
603.47	30628.25
603.62	30649.32
603.78	30700.81
603.94	30312.28
604.09	30756.98
604.25	30536.97
604.40	30628.25
604.56	30642.29
604.71	30543.99
604.87	30710.17
605.03	30515.90
605.18	30595.48
605.34	30565.06
605.49	30644.63
605.65	30326.32
605.80	30305.26
605.96	30513.56
606.12	30305.26
606.27	30794.43
606.43	30422.28
606.58	30799.11
606.74	30808.47
606.89	30955.93
607.05	30546.33
607.20	31145.51
607.36	30679.74
607.51	30604.84
607.67	30394.20
607.82	30370.79
607.98	30551.01
608.13	30441.01
608.29	30649.32
608.44	30677.40
608.60	30625.91
608.75	30209.29
608.91	30806.13
609.06	30581.44
609.22	31014.44
609.37	30221.00
609.53	30314.62
609.68	30621.23
609.84	30375.47
609.99	30431.65
610.15	30368.45
610.30	30331.00
610.46	30197.59
610.61	30054.82
610.76	30534.63
610.92	30129.72
611.07	30415.26
611.23	30347.39
611.38	29979.92
611.54	30342.70
611.69	30099.29
611.84	29706.08
612.00	30000.99
612.15	30040.78
612.31	30361.43
612.46	30436.33
612.62	30583.78
612.77	30235.04
612.92	30340.36
613.08	30539.31
613.23	30164.82
613.39	30281.85
613.54	30085.25
613.69	30356.75
613.85	29982.26
614.00	30031.41
614.15	29993.97
614.31	30000.99
614.46	30698.47
614.62	30008.01
614.77	30127.38
614.92	30157.80
615.08	30038.44
615.23	29923.75
615.38	29940.13
615.54	29656.93
615.69	29806.72
615.84	29788.00
616.00	29982.26
616.15	30024.39
616.30	29977.58
616.46	29876.94
616.61	29984.60
616.76	29937.79
616.92	29830.13
617.07	29886.30
617.22	29860.55
617.37	30082.91
617.53	30000.99
617.68	29558.63
617.83	29645.23
617.99	29509.47
618.14	29731.83
618.29	29701.40
618.45	29855.87
618.60	29610.12
618.75	29528.20
618.90	30092.27
619.06	29715.44
619.21	29771.61
619.36	29720.12
619.51	29266.06
619.67	29357.34
619.82	29289.46
619.97	29481.39
620.12	29244.99
620.28	29067.11
620.43	29715.44
620.58	29291.80
620.73	29961.20
620.89	29874.60
621.04	29619.48
621.19	29542.24
621.34	29303.51
621.49	29277.76
621.65	29413.51
621.80	29399.47
621.95	29329.25
622.10	29362.02
622.25	29317.55
622.41	29078.82
622.56	29247.33
622.71	29345.64
622.86	29406.49
623.01	29221.59
623.16	29202.86
623.32	29252.02
623.47	29244.99
623.62	29053.07
623.77	28823.70
623.92	29120.95
624.07	29057.75
624.23	28835.40
624.38	28964.13
624.53	29244.99
624.68	29219.25
624.83	29237.97
624.98	29408.83
625.13	28599.01
625.29	29373.72
625.44	28884.55
625.59	29123.29
625.74	28858.81
625.89	28807.31
626.04	28898.59
626.19	28797.95
626.34	28709.01
626.49	28414.10
626.65	28797.95
626.80	28692.63
626.95	28636.45
627.10	28737.10
627.25	28727.74
627.40	28299.42
627.55	28386.02
627.70	28481.98
627.85	28683.27
628.00	28788.59
628.15	28765.18
628.30	28402.40
628.45	28510.07
628.60	28379.00
628.76	28701.99
628.91	28823.70
629.06	28711.35
629.21	28304.10
629.36	28170.69
629.51	28636.45
629.66	28624.75
629.81	28290.06
629.96	28191.75
630.11	28603.69
630.26	28446.87
630.41	28100.47
630.56	27985.79
630.71	28369.63
630.86	28030.26
631.01	28526.45
631.16	28519.43
631.31	28032.60
631.46	28299.42
631.61	28477.30
631.76	28416.44
631.91	27992.81
632.06	27854.72
632.21	28063.02
632.36	28290.06
632.51	27718.96
632.66	27744.71
632.81	28219.84
632.96	28290.06
633.10	28407.08
633.25	28252.61
633.40	28065.36
633.55	28156.64
633.70	27796.20
633.85	27789.18
634.00	27583.21
634.15	27501.29
